Time NormalisedFlux
0.0 0.994528340768584
1.0 1.0055755256062164
2.0 1.0163733168399782
3.0 1.000155500952977
4.0 0.9756145291249727
5.0 0.9674938072594802
6.0 0.9843814282496424
7.0 0.9705564247022449
8.0 0.9609457691838594
9.0 0.9607044448119623
10.0 0.9368752032841761
11.0 0.9603851213271997
12.0 0.9166196191496562
13.0 0.9007625476894578
14.0 0.8863187780316912
15.0 0.9654262073144028
16.0 0.9892166620200197
17.0 1.0380191015381497
18.0 1.0923357221147243
19.0 1.0969181227069604
20.0 1.0575432844455075
21.0 1.0549262191546658
22.0 1.0385795519637882
23.0 1.0209076965562955
24.0 1.039300976394089
25.0 1.045707459950223
26.0 1.0678630525209485
27.0 0.9991773617686255
28.0 1.0007675650446026
29.0 0.980737938899235
30.0 1.012273605524153
31.0 1.0013550773207047
32.0 1.0042479546988474
33.0 0.9460349274671105
34.0 0.9581696999752732
35.0 0.9502841430515261
36.0 0.9463493645359202
37.0 0.9516142000182598
38.0 0.9446731225765939
39.0 0.9012086567466913
40.0 0.9125145298479401
41.0 0.9404025711702166
42.0 0.9632963598587789
43.0 0.9991183573480511
44.0 1.0493174545679083
45.0 1.131240601482999
46.0 1.069727827124559
47.0 1.0721874703126795
48.0 1.1033734734225091
49.0 1.0609812853419591
50.0 1.0824362247071955
51.0 1.0691519960593039
52.0 1.0254371621187468
53.0 1.022646367619606
54.0 1.022497451429374
55.0 0.966696040237661
56.0 1.0122846031259978
57.0 0.9905452517794685
58.0 1.0094386402631046
59.0 0.9817261952041052
60.0 0.982729604701677
61.0 0.9529941500940655
62.0 0.9734123930139281
63.0 0.9671646175942211
64.0 0.9491600553827333
65.0 0.9439564611256706
66.0 0.887900753481814
67.0 0.8885317916968326
68.0 0.9330686777769648
69.0 0.9755105285835737
70.0 1.0091595337548673
71.0 1.0769305811593406
72.0 1.0712951051856936
73.0 1.0939506603085034
74.0 1.0661915111460754
75.0 1.0493672670289524
76.0 1.059250601487735
77.0 1.012373652355709
78.0 1.0445615621986348
79.0 1.0401576072353613
80.0 1.0370307026089354
81.0 1.02482796403169
82.0 0.9747462339606937
83.0 1.0126885842642193
84.0 0.9882253364913276
85.0 0.9801591159161551
86.0 0.9842098333153757
87.0 0.9620429587064553
88.0 0.9282628735431977
89.0 0.9719968489283086
90.0 0.9856685038789172
91.0 0.9721334022132199
92.0 0.953191508471987
93.0 0.9128948491798455
94.0 0.9243855169172641
95.0 0.8983018347185199
96.0 0.949235584963474
97.0 1.0083416061652086
98.0 1.0741542955214047
99.0 1.0815290419707486
100.0 1.115279069729768
101.0 1.0889582681279804
102.0 1.0519062462718067
103.0 1.0456368598302064
104.0 1.0378130942377402
105.0 1.0663874101955282
106.0 1.0579145955665328
107.0 1.0409878745687147
108.0 1.032796092449886
109.0 0.9875276547830244
110.0 0.9870123081737563
111.0 1.032220191665224
112.0 1.0013471626577646
113.0 0.9620378953628379
114.0 0.9779827994309032
115.0 0.9286775856694666
116.0 0.9320796597854837
117.0 0.9730956681938558
118.0 0.9345953734492702
119.0 0.9224081564664255
120.0 0.9128289951307279
