Time NormalisedFlux
0.0 1.1973924909274045
1.0 1.1640033852859133
2.0 1.1540604371162857
3.0 1.1970465844804326
4.0 1.181315925672891
5.0 1.1925865379826992
6.0 1.091864154406508
7.0 1.0900902477610017
8.0 1.062231140679024
9.0 1.075849139550234
10.0 1.0318126061137198
11.0 1.0406924008142393
12.0 0.9459973669910706
13.0 0.982779577365492
14.0 0.9300070360196742
15.0 0.911814400446966
16.0 0.868619265799673
17.0 0.8491183397203846
18.0 0.8010683610981819
19.0 0.8450092569491808
20.0 0.8496707615423865
21.0 0.7882967468331726
22.0 0.8438984028607359
23.0 0.8076661259525262
24.0 0.8146059949405203
25.0 0.8529841168783976
26.0 0.8670835558661385
27.0 0.879700182012456
28.0 0.8070827593853235
29.0 0.8191648459533258
30.0 0.795805484796002
31.0 0.8967755541166905
32.0 0.8465998504775897
33.0 0.8100902835644278
34.0 0.9351361720214856
35.0 0.9349305564094076
36.0 0.9077282311602003
37.0 1.0093474355991756
38.0 1.0628563278130074
39.0 1.02355972154641
40.0 1.0701973359467367
41.0 1.068987319970402
42.0 1.0514010968033776
43.0 1.0961869529369528
44.0 1.1352039087297114
45.0 1.150859973516779
46.0 1.2005955820825152
47.0 1.1880005788839803
48.0 1.1757207961763774
49.0 1.248137344945235
50.0 1.181192299381613
51.0 1.1923454508789073
52.0 1.154722786394972
53.0 1.1936177768404514
54.0 1.2084886948820952
55.0 1.2143352039644923
56.0 1.1512432817069356
57.0 1.1688061206618052
58.0 1.1457434925912708
59.0 1.1072757567812392
60.0 1.1182821129658214
61.0 1.0259825786726815
62.0 1.0547658568443787
63.0 1.0276452832509284
64.0 1.0779694138287208
65.0 1.0256153269101138
66.0 0.9913430157065224
67.0 1.0193340755784441
68.0 0.873883763687711
69.0 0.9148923944678073
70.0 0.8902343660855656
71.0 0.9485219480860458
72.0 0.8962534606229942
73.0 0.8810928985869363
74.0 0.8216733521437434
75.0 0.776361076751956
76.0 0.7982019556223414
77.0 0.778314596604178
78.0 0.8051081929892964
79.0 0.7923897887819334
80.0 0.8219036181917534
81.0 0.8068881948407052
82.0 0.814117243613802
83.0 0.7969869526411953
84.0 0.8316284512376815
85.0 0.8328919973417755
86.0 0.90325980244386
87.0 0.8799560914566602
88.0 0.9326932155717622
89.0 0.9262871621154952
90.0 0.9608030642746268
91.0 0.9505080205552864
92.0 0.9412406757296112
93.0 1.0110541961924415
94.0 1.0436935918780188
95.0 1.0978051230701529
96.0 1.0705054838318602
97.0 1.078115839619226
98.0 1.0957364639759068
99.0 1.1126502845205704
100.0 1.2053675124303522
101.0 1.1571134900969733
102.0 1.1540834230170334
103.0 1.1981037415733051
104.0 1.2124743328514929
105.0 1.2212435168924651
106.0 1.219996175649696
107.0 1.2377681863703358
108.0 1.204877669546316
109.0 1.171212937207497
110.0 1.2579742431679315
111.0 1.2197271171906705
112.0 1.1914963313459472
113.0 1.1181369074705856
114.0 1.1748865504844916
115.0 1.0199984877369779
116.0 1.06720494480032
117.0 0.9978509031735827
118.0 0.9868922225363984
119.0 1.0009779042143
120.0 1.0120203024569308
