Time NormalisedFlux
0.0 0.9509037940780944
1.0 1.0537982297041493
2.0 1.0081043268602787
3.0 0.9452265231393102
4.0 1.036971312694504
5.0 0.7727198802651972
6.0 0.9829090966697158
7.0 0.9363079461434298
8.0 1.099684341320039
9.0 0.8508184222141116
10.0 0.9009263889139189
11.0 0.9912369001668863
12.0 0.826909067423526
13.0 0.9956852097837656
14.0 0.9211165585288016
15.0 0.9857260501024679
16.0 1.0482458735810427
17.0 0.9402708206310196
18.0 0.8974711445750551
19.0 0.8157662800185939
20.0 0.9144307208697734
21.0 0.9522665943537684
22.0 1.0455110206148752
23.0 0.9748784165038616
24.0 1.0775264847098203
25.0 1.0403904735867502
26.0 1.0328218424630284
27.0 1.1971613775278436
28.0 0.9459273775500838
29.0 0.8905874643939834
30.0 0.8860082078741847
31.0 0.9898678873194168
32.0 1.0634340282712333
33.0 0.9993308143068185
34.0 1.190627610057569
35.0 0.9974649140936948
36.0 1.0799828842679617
37.0 1.0606798233382573
38.0 1.1964249471748691
39.0 1.0561339092751045
40.0 0.9099594930427116
41.0 1.1707110439038841
42.0 0.9666324333783948
43.0 0.9557258524531381
44.0 0.9856274992950176
45.0 1.0554036234201938
46.0 0.9823619426962865
47.0 1.0173731180496686
48.0 0.9174868327999504
49.0 0.9585572303938197
50.0 0.9344948262185405
51.0 0.8053854431901863
52.0 0.9362022169052564
53.0 1.0764326794106525
54.0 0.960317703175643
55.0 0.8591090652178726
56.0 1.2151329008652783
57.0 1.15690240013614
58.0 0.9026795608851863
59.0 1.0205210309982045
60.0 1.047207470334285
61.0 0.9542135169158842
62.0 1.0235695852327293
63.0 1.0202728021497707
64.0 0.8473293955146022
65.0 1.2782191529704718
66.0 1.0453202811824298
67.0 1.0917450700505746
68.0 1.015631273860123
69.0 0.7790963075606048
70.0 0.9966012670326877
71.0 0.9303981336447802
72.0 0.976148037569532
73.0 1.0165279756572823
74.0 1.0493441190680501
75.0 1.0251873229644275
76.0 1.0683831533561132
77.0 1.039698827035321
78.0 1.1237564729792415
79.0 0.969677394952567
80.0 1.0214922270592504
81.0 0.7519825374950218
82.0 0.9416997476941504
83.0 0.9734005688807829
84.0 0.9256395447012832
85.0 1.1150662987727866
86.0 1.1258149858392452
87.0 1.1026021227249936
88.0 1.0134083801175797
89.0 1.0885222277019457
90.0 1.005915206180377
91.0 1.0320684686176824
92.0 1.1578611758740345
93.0 0.9235234901597539
94.0 0.9947134015540959
95.0 0.6298056018279502
96.0 1.1715688083848232
97.0 1.0494591299873302
98.0 1.1744294457221898
99.0 0.9373736438643748
100.0 1.0727507665196652
101.0 1.0048238959737497
102.0 0.9237386172154943
103.0 1.1236948735298278
104.0 1.0289435102468087
105.0 1.081838063096782
106.0 1.064301689075081
107.0 1.1977172433766055
108.0 1.1144860879980696
109.0 0.9831433536229384
110.0 0.8629836133863416
111.0 0.9709775071036078
112.0 1.0386751079111771
113.0 1.1970853462874067
114.0 0.9524969784635124
115.0 1.0467681384970442
116.0 1.0112005843218528
117.0 0.9904999718300803
118.0 0.9843901569014479
119.0 1.0386617457771496
120.0 1.066054605292097
