Time NormalisedFlux
0.0 1.005542761846499
1.0 0.9253267318252605
2.0 0.9368966046017485
3.0 1.060712925054264
4.0 1.0000701352678425
5.0 0.9085328407432153
6.0 1.0302889590943503
7.0 0.7464589159969943
8.0 0.9263063105126912
9.0 1.0274571241834838
10.0 1.0545206607607047
11.0 0.9817292859730572
12.0 1.0034861779896231
13.0 0.9695628717439844
14.0 0.8502874284253223
15.0 1.0391082607584323
16.0 1.0597335920460205
17.0 1.2428817208779042
18.0 1.136067681076377
19.0 0.9748872775446101
20.0 1.106749123043177
21.0 1.1118488628035381
22.0 1.0458512781450673
23.0 1.064266288823657
24.0 0.7625553828881426
25.0 0.9830068635309449
26.0 0.9290956836556175
27.0 1.2392977072268399
28.0 1.1626995187878668
29.0 0.9304978728573003
30.0 1.048030284220371
31.0 1.143153376772033
32.0 1.1108349689707293
33.0 0.9564662957237305
34.0 1.047487846518932
35.0 1.1179595628476144
36.0 0.9988118088294339
37.0 0.9325558752274044
38.0 1.1021161840257396
39.0 0.9427898958784937
40.0 1.1308060431986087
41.0 0.9233516604787636
42.0 1.0107028431961569
43.0 0.8044157934389103
44.0 0.8445015173125703
45.0 1.0181105909947108
46.0 1.108611185692767
47.0 1.088257842759665
48.0 1.1085563826871265
49.0 1.0245826376839418
50.0 0.8606715007057194
51.0 1.1165019719112441
52.0 0.9527063750835064
53.0 1.145011682685853
54.0 1.0109298771152986
55.0 1.0662125857627658
56.0 0.9019535667133942
57.0 1.1516299614349637
58.0 0.9455605151920435
59.0 1.1208202022131784
60.0 0.981051692026427
61.0 0.8159446471489811
62.0 1.014923152502692
63.0 0.8713156898633017
64.0 0.9140307006894639
65.0 0.8092801646997825
66.0 0.9145929921893255
67.0 1.0343007631067456
68.0 1.0531890882853026
69.0 0.9044905314315894
70.0 1.103554998207222
71.0 0.9278450575204062
72.0 1.0110809994602419
73.0 0.9443571012722867
74.0 1.0293833191064914
75.0 1.0860960926312118
76.0 1.0018814487367922
77.0 0.8990359758633124
78.0 0.9607986317610963
79.0 0.8973103360436493
80.0 1.1045325975780163
81.0 1.1374005285233797
82.0 0.9947926376441986
83.0 0.7410405869052679
84.0 1.0044811029937792
85.0 0.9912833925002551
86.0 1.0628547720246706
87.0 0.9857726211147155
88.0 0.8893354441864965
89.0 1.0532203678311032
90.0 1.0115097357612868
91.0 0.9112456680944254
92.0 0.893821715448323
93.0 1.1377459290080176
94.0 0.8478823926534246
95.0 1.0178765599590158
96.0 1.2334180507858479
97.0 0.9090415432895083
98.0 0.9315309378888798
99.0 0.992023179867306
100.0 1.0505130289135791
101.0 1.1161078850360635
102.0 1.1368368414492118
103.0 0.912361410877623
104.0 0.9697985877774197
105.0 1.1851598927487916
106.0 0.9983112940777256
107.0 1.0375535726833136
108.0 0.7128584638028294
109.0 0.9372372116045385
110.0 0.9965547753936354
111.0 0.9619851956549398
112.0 0.8393005103195939
113.0 1.1883271107222289
114.0 1.2257669845418429
115.0 1.0106046822932768
116.0 0.7759394240503004
117.0 0.898579431747832
118.0 1.0353563380327744
119.0 1.066948111909606
120.0 1.0204830869507475
