Time NormalisedFlux
0.0 0.9156005557609947
1.0 0.905655774007746
2.0 0.9012794078607834
3.0 0.9541475136907307
4.0 0.9970584191208682
5.0 1.0408496334808668
6.0 1.1269637279961797
7.0 1.0916426418219334
8.0 1.104290780209942
9.0 1.053754675443289
10.0 1.0168446706833258
11.0 1.0385870682133471
12.0 1.0392347973676392
13.0 1.0546342897618852
14.0 1.0058889250270129
15.0 1.0043169620798935
16.0 0.9888889500060415
17.0 1.0279598512864918
18.0 1.0096205043233737
19.0 0.9818488060712505
20.0 1.0028527061150052
21.0 0.9557631946582499
22.0 1.002107106279773
23.0 0.9543441313244958
24.0 0.9593585931405665
25.0 0.9519899487388507
26.0 0.94182868004231
27.0 0.913575540542631
28.0 0.9330498415236244
29.0 0.9087321101680521
30.0 0.9387761202102101
31.0 1.0182952254621922
32.0 1.0528955004796678
33.0 1.0920213228798368
34.0 1.093138874755289
35.0 1.090609217192878
36.0 1.0547738193125396
37.0 1.040249359981082
38.0 1.0523180846982805
39.0 1.0432922821924342
40.0 1.0442666949201418
41.0 1.0587204691493521
42.0 1.0517112236653572
43.0 1.0262128256301923
44.0 0.9941563503579987
45.0 0.9918397109972931
46.0 0.9919787040382306
47.0 0.9824538136669221
48.0 0.954651205266942
49.0 0.9498265860954702
50.0 0.9835217332121826
51.0 0.94849490280448
52.0 0.9585556759651436
53.0 0.9565920316317803
54.0 0.9379279373569256
55.0 0.8877478703985948
56.0 0.9166944940766071
57.0 0.9231401052571659
58.0 0.9751083225281758
59.0 1.0372048952193529
60.0 1.087702057693138
61.0 1.125207301786572
62.0 1.0691478247247361
63.0 1.0613027461333686
64.0 1.0573156909932635
65.0 1.0478360090273315
66.0 1.0252501548974817
67.0 0.9954788583610518
68.0 1.0233733399441538
69.0 1.0414022934099958
70.0 0.9898995111579912
71.0 1.0110832475065576
72.0 0.9933885905010584
73.0 0.990003387885866
74.0 0.997734209695251
75.0 0.9681045478636652
76.0 0.9663884016039999
77.0 0.9739208831323904
78.0 0.9461949975221078
79.0 0.9460726099793892
80.0 0.9585849996538044
81.0 0.9160196365226219
82.0 0.9058867748962395
83.0 0.8979723589095076
84.0 0.9565299925399299
85.0 1.005150934571879
86.0 1.048563020363539
87.0 1.0688546525795584
88.0 1.0961611061230299
89.0 1.055034829148362
90.0 1.071409633345752
91.0 1.0440600658068993
92.0 1.036908008447269
93.0 1.0525465161208152
94.0 1.015416608343662
95.0 1.0338574318742206
96.0 0.9967181139564636
97.0 1.0199600384284686
98.0 1.0085517792064616
99.0 0.971680337932874
100.0 1.014108130034202
101.0 0.9800930267326504
102.0 0.9931119654293744
103.0 0.9558171315234715
104.0 0.9728713192590618
105.0 0.9535519919792707
106.0 0.9548383655056694
107.0 0.9559097952462772
108.0 0.9318473464809347
109.0 0.8972647795316071
110.0 0.9191768070606685
111.0 0.9394212599813723
112.0 1.0361676547631613
113.0 1.0412415351489412
114.0 1.0779024391254564
115.0 1.1095026232770877
116.0 1.1043167261019788
117.0 1.0370261660365179
118.0 1.0418696178372124
119.0 1.0404166143492803
120.0 1.0542098225340095
