Time NormalisedFlux
0.0 1.0839453121952003
1.0 1.28344564109594
2.0 1.1512890515040484
3.0 1.041950799809274
4.0 0.9438048608546545
5.0 0.7174403607329094
6.0 1.063082506076122
7.0 1.028318637276201
8.0 0.949942616949961
9.0 0.9878540774251705
10.0 1.213666864530683
11.0 0.9181747779132968
12.0 0.9729814371406373
13.0 1.1025002395965888
14.0 1.0431609254577532
15.0 0.8164247048359456
16.0 1.1608624542040014
17.0 0.6621024169959067
18.0 1.043903250612391
19.0 0.8813292047037634
20.0 1.039258716004672
21.0 0.9843678455481103
22.0 1.2135460677259522
23.0 0.7896321737636481
24.0 0.8492466494991331
25.0 0.9839246507245732
26.0 0.9789250523350532
27.0 1.1660740629135922
28.0 0.9980259236387445
29.0 1.0982745343888947
30.0 1.0473527572584098
31.0 0.9256637107253388
32.0 0.9883544626210983
33.0 0.9905496699124472
34.0 0.9765244740301456
35.0 1.1308983461293711
36.0 1.1320579993681452
37.0 0.9844869245605805
38.0 1.0689542606941171
39.0 0.9073454465965577
40.0 1.0566489393512701
41.0 1.0244680218424347
42.0 0.8716398129248045
43.0 1.0126558515334159
44.0 1.0267843158083771
45.0 0.7904149808602973
46.0 0.9654129672737679
47.0 0.9764237165861248
48.0 0.9423397070166077
49.0 0.9521538882875002
50.0 0.9059385828075519
51.0 0.956131063983346
52.0 1.2968654045062598
53.0 1.0455961563028717
54.0 0.9271318312694732
55.0 1.020353697108778
56.0 0.970095896569922
57.0 1.0276562561643101
58.0 1.2094332919302793
59.0 0.9350999090563861
60.0 0.8745354460605662
61.0 0.7940484543320463
62.0 1.1050410612324824
63.0 0.9681187931933377
64.0 0.8353233633049776
65.0 0.9961602164835035
66.0 1.10247614025461
67.0 1.1078078181016568
68.0 0.9561395768991184
69.0 0.976006236258449
70.0 0.9789382253777588
71.0 1.1160451504163071
72.0 0.9479691956987742
73.0 0.9233081288233216
74.0 1.0687191229963757
75.0 1.0748350587183304
76.0 0.7985306586287417
77.0 1.0385385590736405
78.0 1.0114101573923409
79.0 0.9462536967790405
80.0 0.9523209610813232
81.0 0.8346247558331955
82.0 0.9981074211121372
83.0 0.8805663400006707
84.0 0.928445757285244
85.0 1.0789325690628015
86.0 1.0858319416083897
87.0 0.7590387991531766
88.0 1.105859605068481
89.0 1.1055557279667223
90.0 1.1301164697263002
91.0 1.037942413521939
92.0 1.2259601341946662
93.0 1.123157828899779
94.0 0.8720722291743908
95.0 1.1121141166685806
96.0 0.8701834515962521
97.0 1.0621397071349663
98.0 1.044360666766061
99.0 1.04492687987485
100.0 0.9361812351728531
101.0 0.9354493758274662
102.0 1.0596114835044792
103.0 1.1458349695312884
104.0 1.0677690143590175
105.0 1.082696786612906
106.0 0.9371182064102774
107.0 1.1467723426910688
108.0 1.0274076214952992
109.0 1.001560113220044
110.0 0.9166310059386498
111.0 1.1670298705878521
112.0 1.0027873163812668
113.0 0.9468880894628742
114.0 1.1367130588722325
115.0 0.9945131853401064
116.0 1.0553971632870058
117.0 1.0768982428589937
118.0 0.9895047536552397
119.0 0.8945226410704856
120.0 0.9685221686341582
