Time NormalisedFlux
0.0 1.0633936639843322
1.0 1.0194576312855765
2.0 1.0384454097479587
3.0 1.0042446318888931
4.0 1.0332133680248725
5.0 1.0101653748836779
6.0 1.0183496324273995
7.0 0.9937866347534277
8.0 1.0000469214662802
9.0 0.9757883373005793
10.0 0.9848553944524246
11.0 0.9261548788298668
12.0 0.9958739628434302
13.0 0.9832244583913888
14.0 0.9393196237563972
15.0 0.9746795105663191
16.0 0.9104266358879771
17.0 0.9472395283046727
18.0 0.9092054484816622
19.0 0.954463508880005
20.0 0.8960662038426308
21.0 0.9161960837475089
22.0 0.9156052107117567
23.0 0.8983088792180471
24.0 0.8677837068433287
25.0 0.8457663890554641
26.0 0.8456779205426819
27.0 0.8694374477539593
28.0 0.8462958059427188
29.0 0.8197176433739358
30.0 0.8614802491987873
31.0 0.8473181795633626
32.0 0.8602769653940813
33.0 0.8669959117129471
34.0 0.892975770830108
35.0 0.8978106861408713
36.0 0.8992504689970773
37.0 0.9308479386415841
38.0 0.9119422186433459
39.0 0.9422419714878113
40.0 0.901831957945627
41.0 0.9935379821605174
42.0 0.9694102718398068
43.0 0.9378031291187778
44.0 0.9707533426153815
45.0 0.9808334506467122
46.0 0.9881280563783412
47.0 0.9938958970023287
48.0 0.9784998689708708
49.0 1.0149821506864125
50.0 0.9944216180907989
51.0 0.9669839197728821
52.0 0.9913819118886544
53.0 1.0769971280098138
54.0 1.0461512823511945
55.0 1.008054231851755
56.0 1.0481520262444142
57.0 1.0352976332757562
58.0 1.0899552702996609
59.0 1.0918690792562709
60.0 1.1209842680395956
61.0 1.1145716550862543
62.0 1.1231274843289534
63.0 1.0748595930015596
64.0 1.0721798222992895
65.0 1.1462303022360267
66.0 1.1609476904080305
67.0 1.1105247825928122
68.0 1.1413026000389828
69.0 1.1249923046198895
70.0 1.1703742559935681
71.0 1.1368196763707659
72.0 1.1291845923201804
73.0 1.1197879026330821
74.0 1.137329984166348
75.0 1.1230435534490257
76.0 1.1197036543155812
77.0 1.1610268212268156
78.0 1.051708944179968
79.0 1.0776941507668045
80.0 1.080465714002661
81.0 1.0456337321835976
82.0 1.0703550923904033
83.0 1.0138757575728516
84.0 1.032797158084324
85.0 1.0281038989557045
86.0 1.0125172392106072
87.0 0.96484720049226
88.0 1.009083414164193
89.0 0.9712974251001486
90.0 0.9930711883486623
91.0 0.9708698066460631
92.0 0.9854805673651522
93.0 0.9607898621492077
94.0 0.993018154263664
95.0 0.9800335712146061
96.0 0.9690601293641996
97.0 0.9583782009890818
98.0 0.9255425857615547
99.0 0.8780666664818394
100.0 0.908893205908557
101.0 0.8988710081041075
102.0 0.9128391958266897
103.0 0.8935415622430883
104.0 0.8999204291253069
105.0 0.8992775869698573
106.0 0.9176309990299097
107.0 0.8732640481012172
108.0 0.8587007613570841
109.0 0.8485469460372441
110.0 0.9089418258715614
111.0 0.8145023002513259
112.0 0.8422144299865296
113.0 0.85253682042213
114.0 0.8903590063623972
115.0 0.9364328358361522
116.0 0.9230998404535019
117.0 0.9105155286266376
118.0 0.9194404286190346
119.0 0.8860576636110941
120.0 0.9144863956894353
