Time NormalisedFlux
0.0 0.8332837237515609
1.0 0.8626288451975822
2.0 0.8427745960390604
3.0 0.8681253514515069
4.0 0.9231294404891194
5.0 0.8796950329475457
6.0 0.848227099605395
7.0 0.9042911894964771
8.0 0.8624949022060956
9.0 0.8396338537834587
10.0 0.9273555443636526
11.0 0.9734863581035126
12.0 0.9152215909648327
13.0 0.9286734379993894
14.0 0.9650835677679648
15.0 0.9636228305835786
16.0 0.9372232944335206
17.0 0.9834537652858776
18.0 1.0162603845684615
19.0 0.9467543171150565
20.0 0.9954872698144327
21.0 0.9922633077713384
22.0 1.0251107800470471
23.0 0.999988254267179
24.0 0.9869731134787292
25.0 1.0651306148984137
26.0 1.03231135099823
27.0 1.0339300991037454
28.0 1.0389173160770144
29.0 1.0818097690126396
30.0 1.0541106831245683
31.0 1.0776354157281725
32.0 1.060004603711154
33.0 1.1250215197012126
34.0 1.1354652090538917
35.0 1.075130323983963
36.0 1.1075108101356341
37.0 1.0969745410440674
38.0 1.1403873021995228
39.0 1.1365988262365974
40.0 1.1741116183818687
41.0 1.1691070558444572
42.0 1.1543926439573604
43.0 1.1424782110363971
44.0 1.1370764137892855
45.0 1.1113146205783497
46.0 1.095766040464805
47.0 1.1459658621215947
48.0 1.116898115896576
49.0 1.0974692064830436
50.0 1.0880932757846122
51.0 1.0477784453654433
52.0 1.1136051211658984
53.0 1.052544912114992
54.0 1.0871786605032532
55.0 1.0193505804617258
56.0 1.0452702668612364
57.0 1.010102885523952
58.0 1.0722994219741473
59.0 1.041812619110802
60.0 0.994269968661731
61.0 1.0001816990657357
62.0 0.9923410708552419
63.0 0.9976253239776283
64.0 0.963263465283721
65.0 0.9732780437867218
66.0 0.9647607711285159
67.0 0.9417661569748206
68.0 0.9454621591847927
69.0 0.9504580541875092
70.0 0.9518518214793954
71.0 0.927211872932112
72.0 0.8988845206655232
73.0 0.9320438943697754
74.0 0.9142013319835548
75.0 0.8753721948914549
76.0 0.8773179905836538
77.0 0.9057219990017993
78.0 0.9012951009733621
79.0 0.8328414978251043
80.0 0.8234192035089509
81.0 0.851374534241753
82.0 0.8526603962717194
83.0 0.8435347106500474
84.0 0.859258597727045
85.0 0.8606812884389825
86.0 0.8996979629654291
87.0 0.8716133679933548
88.0 0.8795443736243581
89.0 0.924588034829248
90.0 0.9030724061492662
91.0 0.9349124716387948
92.0 0.9659256136188675
93.0 0.942233103116219
94.0 0.9648352438590198
95.0 0.9702056188492537
96.0 0.9940589784441187
97.0 0.968175578244203
98.0 0.9895650910192586
99.0 0.9951530665898292
100.0 0.9870947874268963
101.0 0.9680330394221358
102.0 0.9775624834959933
103.0 0.9930879755192502
104.0 1.0162867423947468
105.0 1.0141947865239835
106.0 0.9970669112195922
107.0 1.0282066861246935
108.0 1.0683204983839514
109.0 1.0269556320739457
110.0 1.0583517291964766
111.0 1.1082765391933451
112.0 1.054204989141675
113.0 1.072774793547926
114.0 1.059496379246514
115.0 1.087376558994512
116.0 1.101524099679967
117.0 1.070490368536988
118.0 1.1141503220258953
119.0 1.1306593551408173
120.0 1.0980110290214888
