Time NormalisedFlux
0.0 0.8959458057634289
1.0 1.0316905869291608
2.0 0.9812000518397221
3.0 1.0308201051281485
4.0 1.0173230323768678
5.0 1.0561610789424882
6.0 0.7250781408892988
7.0 1.1186435701140862
8.0 1.104723210533316
9.0 0.9035239899671859
10.0 1.1073443044703208
11.0 1.014131788928794
12.0 0.823716880688028
13.0 0.8111285189871468
14.0 0.9456636772105774
15.0 0.8270500333926656
16.0 1.2136270495859347
17.0 1.0972779685982066
18.0 0.9333411722395087
19.0 0.8957407765977633
20.0 1.104751163843555
21.0 1.1030962403268014
22.0 1.0958168263496815
23.0 0.9486110281731925
24.0 1.009122837085762
25.0 1.0352719696847736
26.0 0.9298907761444886
27.0 0.9303961198013445
28.0 0.9624596324699437
29.0 1.070541442208403
30.0 1.0198564431318464
31.0 0.8850882943817914
32.0 0.9386791961531086
33.0 0.9087248046153971
34.0 0.861883129227907
35.0 1.0071947851369085
36.0 0.9957627064512282
37.0 1.1866404835301507
38.0 1.056487496036195
39.0 1.0878996106401304
40.0 1.1368354560833975
41.0 0.9486801447963881
42.0 1.046426113310337
43.0 0.947557533543796
44.0 1.067497215624653
45.0 1.161770213414675
46.0 1.087203823074876
47.0 0.8769529825356872
48.0 0.9298303792743293
49.0 1.008530455208995
50.0 1.1922861611399194
51.0 1.0881414335592843
52.0 1.1070009432152914
53.0 0.9429228793182426
54.0 0.789353125438555
55.0 1.0535043283129404
56.0 0.9406251740504724
57.0 1.1607591349292856
58.0 1.0237589269736862
59.0 0.9310414407053258
60.0 0.9951020622947654
61.0 0.9022116436157585
62.0 0.7782340919628505
63.0 1.0548534974547397
64.0 1.2205128558153717
65.0 1.258319470234376
66.0 1.0114273434902257
67.0 0.996907835274264
68.0 0.9464820974145186
69.0 1.1155657407190303
70.0 1.0232859186677867
71.0 0.937095360758751
72.0 0.9588880695733873
73.0 0.9849122836092338
74.0 1.0253768416816234
75.0 0.9709040290018501
76.0 0.8507089593268978
77.0 0.8197727877560494
78.0 0.9955598230722036
79.0 1.092365354888561
80.0 1.1135746394633346
81.0 0.9619941239025633
82.0 0.9073360684907339
83.0 1.0544810067149977
84.0 0.97471662249097
85.0 1.1139629930442922
86.0 0.9545772163548791
87.0 0.9260992490861865
88.0 1.0297071849277883
89.0 1.1222800133152948
90.0 1.1300463412640482
91.0 0.9220880164493346
92.0 1.053084184826636
93.0 1.1016363445932438
94.0 0.9303561021200265
95.0 0.8944637512046186
96.0 0.9865445810723771
97.0 1.0889998695195213
98.0 1.0968708970546144
99.0 0.9602976148317937
100.0 1.036038613325832
101.0 0.9422261559698292
102.0 0.9887828598052253
103.0 0.9616112568760921
104.0 1.006492703268914
105.0 0.85121628576781
106.0 1.0826280291036885
107.0 0.7599112608043155
108.0 1.1037891558050719
109.0 0.9417556215083399
110.0 1.0347259430233313
111.0 0.8547564845766068
112.0 0.9098613983588967
113.0 0.898270656253993
114.0 1.0310995995289831
115.0 0.9762904656780826
116.0 0.9349547610609233
117.0 0.9977934344114175
118.0 1.090190656898529
119.0 1.243447019404349
120.0 0.9572676064672879
