Time NormalisedFlux
0.0 1.0901450347294617
1.0 1.081567375362909
2.0 1.0322577935501873
3.0 1.0233357110812056
4.0 0.9953859540972034
5.0 1.038465427187045
6.0 1.0697001547693985
7.0 1.0250341881633063
8.0 1.0455314882355293
9.0 0.9934521882861294
10.0 0.9773025088788423
11.0 0.9903782150476607
12.0 1.001287378811891
13.0 0.9732252116531177
14.0 0.9383733321184127
15.0 0.9631455786851272
16.0 0.9633115946713715
17.0 0.9671459151119834
18.0 0.9811354066721085
19.0 0.9359530969487826
20.0 0.9032005561743335
21.0 0.899384639564429
22.0 0.9105640217731024
23.0 0.9788233184835242
24.0 1.005211154551599
25.0 1.0612285135309183
26.0 1.0797181549131318
27.0 1.1134319377835074
28.0 1.089178049030549
29.0 1.086833686932134
30.0 1.0385221209223254
31.0 1.0163907482869667
32.0 1.041538301687951
33.0 1.0269695619388668
34.0 0.9997159028689901
35.0 1.022131301925399
36.0 0.9853774730296042
37.0 1.006706185672419
38.0 1.0096361432733514
39.0 1.0075706849471824
40.0 1.0007643424541992
41.0 0.9869540362874658
42.0 0.9559358599592827
43.0 0.9629109908027533
44.0 0.9655157507825539
45.0 0.9189409964537479
46.0 0.9481408651758373
47.0 0.9126375975744783
48.0 0.8939964120606249
49.0 0.9140200386669152
50.0 0.9799030125811422
51.0 0.9907262534540362
52.0 1.071852927060126
53.0 1.0854172210196815
54.0 1.0846924193261347
55.0 1.0561443682868423
56.0 1.0424515170726143
57.0 1.046435584604473
58.0 1.0402339957606408
59.0 1.0243718345988988
60.0 1.0398917189859165
61.0 1.0348440396332272
62.0 1.016665900675867
63.0 0.9931788069007838
64.0 0.9992426337169841
65.0 1.0003642260310928
66.0 1.0017446065803226
67.0 0.9748044846491477
68.0 0.9850542323530499
69.0 0.9564665083303371
70.0 0.9705838423833371
71.0 0.9456280203946745
72.0 0.9468812264401549
73.0 0.9431706252200803
74.0 0.9224735942088511
75.0 0.8982028383586467
76.0 0.8905535392007599
77.0 0.9351696724592943
78.0 1.0147286045795472
79.0 1.0775089569710596
80.0 1.0634480811504794
81.0 1.085892833441557
82.0 1.0697697383995508
83.0 1.0683297804909822
84.0 1.0371962812851259
85.0 1.0273921306443181
86.0 1.0474810075476815
87.0 1.0085240975668246
88.0 1.0342498355770569
89.0 1.0260077562970131
90.0 1.0333536959436234
91.0 0.9884317075685212
92.0 1.017118854509337
93.0 0.9850051212147061
94.0 0.9838072013549476
95.0 0.9304072379323151
96.0 0.9712466256866054
97.0 0.9477505641956412
98.0 0.9722698094210553
99.0 0.9768702904933837
100.0 0.9236152429586367
101.0 0.9336737363118047
102.0 0.8973296206980084
103.0 0.9095254973437333
104.0 0.9425712834932506
105.0 0.9975016691020046
106.0 1.046979694900054
107.0 1.0850431187177119
108.0 1.0828435890118935
109.0 1.1165396582036546
110.0 1.0562425614444646
111.0 1.023995727183406
112.0 1.0338751851119354
113.0 1.0516852031932304
114.0 1.0166562271567108
115.0 1.0248800479407383
116.0 1.0181726935116817
117.0 1.0064503373961173
118.0 0.9989188278133126
119.0 0.9866536244182352
120.0 1.0022005644799723
