Time NormalisedFlux
0.0 0.9701127498557516
1.0 0.9928206891076288
2.0 0.9888618042122548
3.0 0.9659964667617459
4.0 0.9488038846387536
5.0 0.9546615969315168
6.0 0.9763791253585744
7.0 0.9764028844560191
8.0 0.948127415101872
9.0 0.9011085216114462
10.0 0.9206541892859631
11.0 0.8877711999243072
12.0 0.9527083396972045
13.0 0.9657052028223576
14.0 1.0123793285972251
15.0 1.1425304118918145
16.0 1.1085546859742446
17.0 1.0802430140660761
18.0 1.0568213423868982
19.0 1.0393858526792525
20.0 1.0305997034870347
21.0 1.0143391686624752
22.0 1.0328760714725678
23.0 1.0442876306870839
24.0 0.9936713852646646
25.0 0.9929858438631004
26.0 1.0033993019569627
27.0 1.0185077873185893
28.0 0.9825202355570369
29.0 0.9932280453234669
30.0 0.9731000664768894
31.0 0.9707855574786831
32.0 0.9483059225736807
33.0 0.9562684200783943
34.0 0.9480678469344002
35.0 0.925838738704443
36.0 0.9118119362014678
37.0 0.9178154418405146
38.0 0.8795175200548395
39.0 0.9127691150186811
40.0 1.002779595170438
41.0 1.0410777799075963
42.0 1.085639139088187
43.0 1.0779505370231242
44.0 1.1021335059506001
45.0 1.0581740969391167
46.0 1.019598981866475
47.0 1.0334920914736914
48.0 1.0533292169698598
49.0 1.0386779537043414
50.0 1.03931757324234
51.0 0.9857323277993428
52.0 1.040210649159066
53.0 1.0083770758883404
54.0 0.9824352559760254
55.0 0.9961137929476117
56.0 0.9897608296269207
57.0 0.9707055160346894
58.0 0.9458376529475837
59.0 0.9345629011378866
60.0 0.9704176752469211
61.0 0.9977348573173132
62.0 0.9332494313869304
63.0 0.9316958255567844
64.0 0.8660399675545589
65.0 0.9188082651959849
66.0 0.9247844313046724
67.0 0.9800986843250801
68.0 1.0390930672762047
69.0 1.0723223799943968
70.0 1.1186274988625693
71.0 1.0943393440927054
72.0 1.0788514351230538
73.0 1.019446249087984
74.0 1.0436928056233634
75.0 1.0316527014023502
76.0 1.0559390135212352
77.0 1.0287979548127817
78.0 1.0201804308381153
79.0 1.0047793756033736
80.0 1.030912091118294
81.0 1.0185138891092818
82.0 0.9974059804561676
83.0 0.9915939982942743
84.0 0.9703490847811822
85.0 0.9449183947175228
86.0 0.9529639278389461
87.0 0.961286416552611
88.0 0.9764236748966879
89.0 0.9690004800473696
90.0 0.9082360776766086
91.0 0.8993160996098636
92.0 0.9276185704552976
93.0 0.9531715848714211
94.0 0.9804731186977567
95.0 1.0232794481974916
96.0 1.0748082964075152
97.0 1.1130846588681766
98.0 1.0875411621853104
99.0 1.0829355630095625
100.0 1.057216150999745
101.0 1.0226545400520761
102.0 1.0224991177574136
103.0 1.0665489987486259
104.0 1.0370851059817787
105.0 1.002033703467686
106.0 1.005634138057384
107.0 1.0116495594725565
108.0 1.011386191897085
109.0 0.9598550925430848
110.0 0.9722015989287957
111.0 0.982183960788638
112.0 0.962066048867868
113.0 0.9660879404508584
114.0 0.9590301782131812
115.0 0.9647296491384966
116.0 0.9205687650679664
117.0 0.9122503152472584
118.0 0.8929990498586
119.0 0.8778832469808828
120.0 0.9169303300864647
