Time NormalisedFlux
0.0 1.176015172913711
1.0 0.9918507489361018
2.0 1.1631544283837605
3.0 0.9792415578402458
4.0 0.9082571635178812
5.0 1.0027060902985256
6.0 1.1190616264877913
7.0 1.1013810668822914
8.0 0.9930847149811115
9.0 0.9491427239578687
10.0 0.945860980501461
11.0 0.941536133449733
12.0 0.9763846174521155
13.0 1.118969903504699
14.0 1.0266503657868806
15.0 1.091192900585895
16.0 0.9220577577744873
17.0 1.2276790302618494
18.0 0.9633803771432282
19.0 0.9973659067911073
20.0 1.1278226360057426
21.0 0.8769782991264496
22.0 0.9560919828460279
23.0 1.095866294574018
24.0 0.9043491508998454
25.0 1.124253515629671
26.0 1.0361084382215149
27.0 1.0815461846870393
28.0 1.0407389924280028
29.0 0.9867604947246043
30.0 0.874475392176953
31.0 0.8174667078822832
32.0 1.0590537753526248
33.0 0.8412286339133109
34.0 0.9411639354722685
35.0 0.9163195782837765
36.0 0.9262611024825347
37.0 1.1203278210914818
38.0 1.0018715459119552
39.0 0.9996362668195333
40.0 0.8777162578655571
41.0 1.0554890848224618
42.0 0.952585757241061
43.0 0.9529142565350445
44.0 0.9516582111412678
45.0 0.8693819148154329
46.0 1.0016056875915247
47.0 0.8821270109828578
48.0 0.8237992449083107
49.0 1.0694894355334705
50.0 1.2236350043891684
51.0 1.1235513801493509
52.0 1.0209666853982018
53.0 1.1240576840867347
54.0 1.112146587575074
55.0 0.8785714010265145
56.0 0.8260489917188208
57.0 0.9175423617164877
58.0 0.8425243004581271
59.0 0.9821365993714475
60.0 1.0514141371033328
61.0 0.9093001512388511
62.0 0.9632828598679647
63.0 0.994383279166103
64.0 0.9592698501913605
65.0 0.9713983810867304
66.0 1.078483151247335
67.0 1.018426610902668
68.0 0.811692304488701
69.0 0.7860023195802304
70.0 1.1798660329566357
71.0 0.9229323856557815
72.0 0.9813319620292791
73.0 1.0463214609825973
74.0 0.9702376566742407
75.0 0.8672483527688505
76.0 1.0492847366503875
77.0 1.1816864637024662
78.0 1.0146403360843093
79.0 0.8470691837683992
80.0 0.923935807709417
81.0 0.9343517954452578
82.0 0.821002461283296
83.0 0.8608893299038028
84.0 1.019401222538114
85.0 1.0482813829000055
86.0 0.9623193447432385
87.0 0.9962795206393918
88.0 1.1461359586449702
89.0 0.8401652162899111
90.0 1.0031780672361397
91.0 1.1437886936910595
92.0 0.8188350854476804
93.0 1.0159039094067863
94.0 1.0596938674127852
95.0 0.8283759612397791
96.0 0.8282425516020735
97.0 1.1407183511569592
98.0 0.9483219601232199
99.0 1.0613440101701936
100.0 0.9556752946863396
101.0 1.1795581956398566
102.0 0.9454887224964234
103.0 1.0845004874588942
104.0 1.0430034803727835
105.0 0.8170779730853571
106.0 1.0541501559889985
107.0 0.9640214283470214
108.0 0.987499761031666
109.0 1.0698456624525963
110.0 0.9392513978634452
111.0 1.095022873391644
112.0 1.0239648422567784
113.0 1.0121670839402244
114.0 0.9044807016068018
115.0 0.9080112057421101
116.0 1.0428809822296825
117.0 1.1246442755967
118.0 1.2604490778635455
119.0 1.0800554616410372
120.0 0.8337730335090773
