Time NormalisedFlux
0.0 0.909765091459062
1.0 0.9095772345871761
2.0 0.9429980936925361
3.0 1.0123822771220936
4.0 1.043819843555199
5.0 1.0842676719903668
6.0 1.1186653146747956
7.0 1.0650872798330602
8.0 1.0309357873844127
9.0 1.0565928017485793
10.0 1.0458184843152345
11.0 1.0325312974163587
12.0 1.0273177521504977
13.0 0.9919824322863239
14.0 1.0135288920528676
15.0 1.0085867834905526
16.0 1.001922601778002
17.0 0.9968863248506309
18.0 0.9781777329634591
19.0 0.9788681851003844
20.0 0.9958169859077436
21.0 0.9583710066536946
22.0 0.9304482961393369
23.0 0.9328212532911295
24.0 0.953386804043815
25.0 0.9369239353196249
26.0 0.9049034785738322
27.0 0.8986796161490238
28.0 0.9098659921319184
29.0 0.962852313757146
30.0 0.9921268261931675
31.0 1.0594742945939049
32.0 1.067846623867442
33.0 1.1024716711967437
34.0 1.0630820977435396
35.0 1.0706548923476988
36.0 1.0209145028189857
37.0 1.026136465543236
38.0 1.0213635096386828
39.0 1.0707178654505844
40.0 1.04598920703735
41.0 1.028229797130905
42.0 1.0323487132789342
43.0 1.0059499191210843
44.0 0.9763935371785909
45.0 1.0289501910524785
46.0 0.9823056762744372
47.0 0.9673682924186611
48.0 0.9624760269371943
49.0 0.9652467032555399
50.0 0.9538867097611307
51.0 0.9707423047620819
52.0 0.9436290445738826
53.0 0.9217499126360506
54.0 0.8866643315611842
55.0 0.8752649687436583
56.0 0.9622402919908062
57.0 1.0043706204587335
58.0 1.0470096409346412
59.0 1.0784069256681275
60.0 1.1166257331874256
61.0 1.0959576241958766
62.0 1.053784491103864
63.0 1.0643979472574658
64.0 1.0359169660196934
65.0 1.0769478665477414
66.0 1.028865111219864
67.0 1.0524948161801582
68.0 1.0480914490741813
69.0 0.9937261475791385
70.0 1.0173307869248047
71.0 0.9995746818044724
72.0 0.975228910778395
73.0 0.9852830865812803
74.0 0.9792164455694363
75.0 0.9592319877304613
76.0 0.9656044847152503
77.0 0.9431592900914854
78.0 0.9788454066865061
79.0 0.9406046297502129
80.0 0.9215158430620998
81.0 0.9114229115532385
82.0 0.8992293927455123
83.0 0.9316863671113146
84.0 0.9954592056425643
85.0 1.0565728902278637
86.0 1.0771978998625888
87.0 1.113198847859033
88.0 1.085245183537457
89.0 1.0504536045547967
90.0 1.0202101070337983
91.0 1.0599598816054263
92.0 1.0427925128119437
93.0 1.051624603153968
94.0 1.020163725434331
95.0 0.9896969620713663
96.0 0.9885167815072694
97.0 0.9750078546786304
98.0 0.9896797563683574
99.0 1.022285260359749
100.0 0.9778081205832623
101.0 0.9940847326535788
102.0 0.9822747874065481
103.0 0.9696628384898388
104.0 0.9647752438650316
105.0 0.9453072819071359
106.0 0.9557351424535278
107.0 0.9227601556331716
108.0 0.9049504542394564
109.0 0.896782471590712
110.0 0.9261817785914648
111.0 0.9669704583330758
112.0 1.0680187581288956
113.0 1.101320561213549
114.0 1.0786778957495995
115.0 1.1106112997953246
116.0 1.0589021575866961
117.0 1.0492619569758392
118.0 1.0404004141645378
119.0 1.0619524595262053
120.0 1.037409633666124
