Time NormalisedFlux
0.0 0.8894495225380122
1.0 0.7804644051423253
2.0 0.8216466969630292
3.0 0.8171842747970905
4.0 0.8336962856208424
5.0 0.9167858892867548
6.0 0.8813628584032913
7.0 0.84296052961482
8.0 0.8757689315553989
9.0 0.9042396395975284
10.0 0.8965932666548307
11.0 0.9061539266325622
12.0 0.9269533164054258
13.0 0.9601586531107291
14.0 0.9093145693056941
15.0 0.9086717833420767
16.0 0.9996236149026855
17.0 0.9637469491715817
18.0 0.9837831410945009
19.0 1.0117678790699451
20.0 0.9743842057623738
21.0 0.9721047163368469
22.0 0.9871467435065433
23.0 0.9970711567918162
24.0 0.9973574463967239
25.0 1.0745862908187924
26.0 1.0178029001387519
27.0 1.0345077108628884
28.0 0.9857295104428382
29.0 1.0521167893750607
30.0 1.0341068556592399
31.0 1.083878381735927
32.0 1.1027167055064981
33.0 1.0600670901140237
34.0 1.0599508006151057
35.0 1.07015578778983
36.0 1.085199364822979
37.0 1.0668044402711478
38.0 1.1169662220608654
39.0 1.1528185389249443
40.0 1.1343612975675297
41.0 1.1501005196199054
42.0 1.140298132050029
43.0 1.1568148129438547
44.0 1.1638313866059342
45.0 1.139288237888891
46.0 1.1418360247539574
47.0 1.107566481665849
48.0 1.1109751396453715
49.0 1.125145204000825
50.0 1.076677105602183
51.0 1.0491550131864407
52.0 1.0852066841439205
53.0 1.0910838251491777
54.0 1.0444252065179904
55.0 1.1104131808761353
56.0 1.0537102681921724
57.0 1.047694267100378
58.0 1.038363056032565
59.0 1.0317623163539629
60.0 1.0018720640464511
61.0 0.976268257634089
62.0 1.0340747045351388
63.0 0.9737080557498525
64.0 0.9437769314933439
65.0 0.9858501226013664
66.0 0.9680494721461588
67.0 0.9658115387793409
68.0 0.99707988195286
69.0 0.9233510557452743
70.0 0.9057122517539868
71.0 0.9277376741022721
72.0 0.8871664565565619
73.0 0.9229844614319531
74.0 0.9344022231501092
75.0 0.8956870962271983
76.0 0.9347087630005855
77.0 0.8860275226865176
78.0 0.8492822461361053
79.0 0.8438103702199766
80.0 0.9061314378147551
81.0 0.891946521574846
82.0 0.874683032199607
83.0 0.8682553979674015
84.0 0.858890749341552
85.0 0.8985370902038698
86.0 0.8523053723348303
87.0 0.9179382907944306
88.0 0.8711627915343564
89.0 0.9238271635758831
90.0 0.8869752066070787
91.0 0.9326690730965922
92.0 0.8848161533311819
93.0 0.9421739387195588
94.0 0.9201404034714138
95.0 0.91317211021805
96.0 0.9519215529980856
97.0 0.9559341716648778
98.0 0.9247797189392454
99.0 0.9827859793427278
100.0 1.0080161363935436
101.0 0.9765473106997845
102.0 0.9571076417259555
103.0 1.0143950025302924
104.0 0.9872101235625756
105.0 1.0025773564366995
106.0 1.023102627859934
107.0 1.029503257970132
108.0 1.0479456981055582
109.0 1.0289098441028537
110.0 1.0906068896587995
111.0 1.0700708252955071
112.0 1.0448992368151493
113.0 1.0624041962939634
114.0 1.0775437807790813
115.0 1.1042813792539365
116.0 1.059325235533541
117.0 1.099432738782609
118.0 1.0971891421260898
119.0 1.1433649563073034
120.0 1.1153507679717924
