Time NormalisedFlux
0.0 0.8787829185565219
1.0 1.0428814216907394
2.0 0.9706351841880494
3.0 1.1012469668984897
4.0 1.100172857622969
5.0 0.9138860246671169
6.0 1.0591695353733788
7.0 1.1592317050048333
8.0 0.9967711076927975
9.0 0.7208100936972432
10.0 1.073845255981897
11.0 0.8740657737689338
12.0 0.9560989055301454
13.0 1.071904582878264
14.0 1.037688298600941
15.0 0.966230169768361
16.0 0.9680266586870045
17.0 1.1746122781132093
18.0 1.0867399967772404
19.0 1.1009333234663163
20.0 1.12516741827118
21.0 1.1029027802014728
22.0 1.0621268522022411
23.0 0.8769511257337141
24.0 1.0301559925981432
25.0 1.1051668789612996
26.0 0.9403478126248939
27.0 0.8462870644535488
28.0 1.0875223526725566
29.0 0.7807925331440758
30.0 1.0295009077975907
31.0 1.0723210028192194
32.0 1.03044014739009
33.0 1.068305062077289
34.0 1.0277676448217727
35.0 1.0295170048686015
36.0 1.2136193440941248
37.0 0.8339947546511419
38.0 1.072439404801057
39.0 0.9406860693277439
40.0 0.9623269788948036
41.0 0.8850397458907915
42.0 1.146103733271259
43.0 0.8618578919214244
44.0 0.9066656002796945
45.0 1.1141360982995365
46.0 0.9153748681911297
47.0 1.0815033479828908
48.0 0.9345215830059844
49.0 0.9000374310414704
50.0 0.9800744969580906
51.0 0.9137477623766053
52.0 1.034407774927635
53.0 1.1132764273267157
54.0 1.0974823023452949
55.0 0.8861621486970619
56.0 0.8740889122562616
57.0 1.0409258199719793
58.0 0.9041364254294053
59.0 1.2658130537133911
60.0 1.0299852527149898
61.0 1.0219642385194467
62.0 0.8342368160849922
63.0 0.7583118289560601
64.0 0.9775759009291267
65.0 0.9103932418339696
66.0 0.9401978219231635
67.0 1.0724402154769355
68.0 1.0712279713140607
69.0 1.0731002808930827
70.0 1.1186463657972516
71.0 1.0646254925971081
72.0 0.9481757913462852
73.0 1.1610044747068164
74.0 1.091599407640149
75.0 1.1028408748129606
76.0 1.1101986991873702
77.0 1.0270023064819624
78.0 1.0359654497469575
79.0 1.0591200059336596
80.0 0.8473259176987287
81.0 0.8722097140497568
82.0 0.7133403922997639
83.0 0.7998645464790902
84.0 0.9141321034811968
85.0 0.800546574803177
86.0 1.0649059911803098
87.0 1.058243340194986
88.0 1.0222633023329502
89.0 0.9638471909467929
90.0 1.0876182012847466
91.0 1.0057516759550704
92.0 0.8208226488337176
93.0 0.9099053516866645
94.0 1.063124987290152
95.0 0.8449731546112804
96.0 1.2106765353782056
97.0 1.1148894040970307
98.0 0.9029272082503882
99.0 1.0276931572498609
100.0 1.046501194545969
101.0 0.9127443173506952
102.0 1.1672751961192678
103.0 1.0591554144981983
104.0 0.9677877399634243
105.0 0.9810683672500295
106.0 1.0310561289956337
107.0 0.9164793361894326
108.0 0.8928327669513791
109.0 0.9243405215474145
110.0 0.9132955756472145
111.0 0.8913414439860566
112.0 1.0312725956531383
113.0 0.9290444713965486
114.0 0.9249074117500917
115.0 1.1940383025731394
116.0 1.0343647278597436
117.0 0.8516617312681561
118.0 0.9409731775976461
119.0 0.9042327346036576
120.0 1.1744394511009604
