Time NormalisedFlux
0.0 1.1046002363848222
1.0 0.8873638474067058
2.0 1.0183730524105334
3.0 0.8808891833302793
4.0 0.9503115619158753
5.0 1.0470362552654853
6.0 0.9932720796798746
7.0 0.8926244445421492
8.0 0.9740530707657423
9.0 1.0305169835660148
10.0 1.0722317576726665
11.0 0.982237055243713
12.0 0.8258881143541223
13.0 0.9785739012915575
14.0 0.9794938921890237
15.0 0.972292193688966
16.0 1.1395153329612069
17.0 1.0697951060679143
18.0 1.0382494945281664
19.0 1.0098285346306495
20.0 0.971639073668026
21.0 0.9715193765907195
22.0 0.9256751685394191
23.0 0.8279012903740922
24.0 1.1569165831146262
25.0 0.8985271413644816
26.0 1.146576919563976
27.0 1.0192355865611376
28.0 1.088153137371302
29.0 0.9682065887325088
30.0 1.0794648339551607
31.0 1.0114292911456162
32.0 0.9842700952310619
33.0 0.9755583775412568
34.0 1.0689628776791933
35.0 0.9697678419349492
36.0 0.990892808955341
37.0 1.0690371382692323
38.0 1.2239845714083897
39.0 0.975230439103319
40.0 1.011627357792561
41.0 1.0425394298035302
42.0 0.8698291337814883
43.0 0.9981183570079117
44.0 0.9243963133718804
45.0 0.9961233386899352
46.0 1.188962625127302
47.0 0.8786620783391635
48.0 1.077795689234836
49.0 0.9987166759035636
50.0 1.1094797735263096
51.0 0.9445715128053086
52.0 0.9353224491856428
53.0 1.094943513113807
54.0 0.9147454928902699
55.0 0.9342016811974894
56.0 1.009418022544053
57.0 1.0608431276584067
58.0 1.059670982317718
59.0 0.9568422744215203
60.0 0.864340877644934
61.0 1.1476121424554437
62.0 0.836186999969404
63.0 0.9596086651296372
64.0 0.9080421765652736
65.0 0.945909637023261
66.0 1.0290592665402432
67.0 0.938840410146209
68.0 0.9510696088147982
69.0 0.6997518067519575
70.0 1.186013451532998
71.0 1.2635200645951667
72.0 1.0843724433747897
73.0 1.0498702041147798
74.0 1.066674660158053
75.0 1.0201868222005637
76.0 1.0808250206895411
77.0 0.9136631068613652
78.0 1.05650545804878
79.0 0.9755096396040641
80.0 1.03376608898365
81.0 1.014050391730601
82.0 1.0290945551529636
83.0 0.9700038170666937
84.0 0.9267005024891
85.0 0.9908997957230098
86.0 1.0248953684903772
87.0 0.9381961587023402
88.0 1.034061770554089
89.0 1.0715012638181722
90.0 1.208549982783938
91.0 1.0444999356139801
92.0 0.9366727717608391
93.0 1.1508510000695853
94.0 0.7996009612928121
95.0 0.8174058817477932
96.0 0.8201975088634816
97.0 1.0946481198880995
98.0 0.7562376109945464
99.0 1.0288921191245246
100.0 1.102599717830052
101.0 1.0813264162293896
102.0 1.1948608794209497
103.0 1.09629914856281
104.0 1.205429719451908
105.0 1.0456985338544775
106.0 0.9516752479371205
107.0 1.119289963142204
108.0 1.0428159740197338
109.0 0.8951206977414753
110.0 1.3216187340668575
111.0 1.0916807018590027
112.0 1.0626134790257038
113.0 1.0460606169654452
114.0 0.8746322468554475
115.0 0.9664549373331189
116.0 0.9426967982547279
117.0 1.041502488317502
118.0 0.8491942507129326
119.0 0.9870525329515716
120.0 1.0184974536881246
