Time NormalisedFlux
0.0 0.7741643729683126
1.0 1.0838315702113421
2.0 0.9743070215545826
3.0 0.9587600821645138
4.0 0.9788400700596032
5.0 1.0228764334106712
6.0 0.9353947458838409
7.0 0.989357758470681
8.0 0.9911995365012224
9.0 0.8607806479944057
10.0 1.0767590814828576
11.0 0.9220329509485935
12.0 1.2994091561094148
13.0 1.0169942487059653
14.0 0.9784306151279871
15.0 0.9887255085890786
16.0 1.0105952082189362
17.0 0.9464994742154791
18.0 0.8264746468803955
19.0 1.225052794555968
20.0 0.9324062823771586
21.0 0.9647063331801479
22.0 1.0746419068096147
23.0 1.0244638094591627
24.0 0.8235521892359619
25.0 0.9826913637361497
26.0 1.0792389316748996
27.0 0.8267219555996753
28.0 1.1258310717048003
29.0 0.9325269649983079
30.0 1.0140664737417107
31.0 0.8164082064863447
32.0 1.0764365739715926
33.0 1.1869302597787923
34.0 1.016778495009776
35.0 1.1375744495823148
36.0 1.044861144654894
37.0 1.1183048342604762
38.0 0.9828872675484236
39.0 1.0049031153376
40.0 1.0510021440880133
41.0 1.111753226962551
42.0 1.0237499998614776
43.0 1.1566122213924814
44.0 1.0629124553219866
45.0 0.9589506594439302
46.0 1.0382024312307119
47.0 0.9341893954570367
48.0 0.9857141172492693
49.0 1.0038246581540085
50.0 0.942097966381663
51.0 0.9156902168630313
52.0 0.9367453407551658
53.0 1.0473551028965506
54.0 0.7817359433331518
55.0 1.202341049708004
56.0 0.9414066555965716
57.0 1.0797726788135593
58.0 0.9023888636451892
59.0 0.8117423909652974
60.0 1.1065282102857237
61.0 0.9725809520646653
62.0 0.9552969693564162
63.0 1.110016706580144
64.0 1.071591792430669
65.0 0.9333007081562187
66.0 0.991293027970479
67.0 1.0591541856915054
68.0 0.9238902375590451
69.0 1.00223654590022
70.0 0.8071447153700781
71.0 0.9986149016789226
72.0 1.0312612422290606
73.0 0.7467753248122562
74.0 1.0719384503859224
75.0 1.1934437121544101
76.0 0.6718033898979878
77.0 0.9495958827870493
78.0 0.9400189571523297
79.0 1.1001732998342997
80.0 1.0147719288245332
81.0 0.99689291671868
82.0 0.9427425580777651
83.0 1.136550334256883
84.0 1.1689125087114305
85.0 0.9605569204963678
86.0 1.1113452045685537
87.0 0.8749621753853355
88.0 1.0321763039006837
89.0 0.9428730640479877
90.0 0.9971126012775579
91.0 1.1780271042958006
92.0 1.1790092267125707
93.0 0.9666427738283764
94.0 0.9947209589618415
95.0 1.0298311390306623
96.0 1.034572256992795
97.0 0.9732918808728523
98.0 0.9479670327288061
99.0 0.8183230975964932
100.0 0.909126510160384
101.0 0.997041583069524
102.0 0.8928519073818784
103.0 0.9625227022904959
104.0 0.9395860900419812
105.0 1.0435426002155979
106.0 0.8695267127087305
107.0 0.9394491866342957
108.0 1.0236671883643143
109.0 1.0341401037111149
110.0 0.9394232298300618
111.0 1.056321941462049
112.0 0.953372364617187
113.0 0.8953636703971095
114.0 0.9273767458611328
115.0 0.9005927535065376
116.0 1.0261866455587103
117.0 1.0684536933815143
118.0 0.9115397220076064
119.0 1.0426059134148673
120.0 1.2080267826337419
