Time NormalisedFlux
0.0 0.9872885896268745
1.0 0.9768034790243265
2.0 0.9632271701415184
3.0 1.0144945996265762
4.0 1.0083431060163899
5.0 0.977355651791857
6.0 0.9804665181790971
7.0 0.9866338865771105
8.0 0.9504786137707986
9.0 0.9445373908235113
10.0 0.9551081357789223
11.0 0.9236612112725535
12.0 0.8882087761919596
13.0 0.9349245697801829
14.0 0.9334070501686732
15.0 0.9813308868184227
16.0 1.056859423616157
17.0 1.0749528745772445
18.0 1.115541185554424
19.0 1.076924665253724
20.0 1.0708406268412232
21.0 1.0230179588910826
22.0 1.049151267461753
23.0 1.0666552988891536
24.0 1.071260072408921
25.0 1.0931256997014058
26.0 1.0148871092878118
27.0 1.0242777991360865
28.0 0.9927151745262347
29.0 1.0001908371204833
30.0 0.999090716368385
31.0 0.9712278634352719
32.0 0.970602868112666
33.0 0.9631002624982442
34.0 0.9690330104733169
35.0 0.9506897880445023
36.0 0.9349090583838982
37.0 0.987453974883953
38.0 0.90594714569415
39.0 0.9205382524470471
40.0 0.8981582983984083
41.0 0.9485248128855301
42.0 0.9738033310879944
43.0 1.0412526211085993
44.0 1.078984124843553
45.0 1.1246180964206847
46.0 1.0740977354684766
47.0 1.0661584035982397
48.0 1.0573156996540034
49.0 1.0332557744849207
50.0 1.0775586808840896
51.0 1.0368987971665813
52.0 1.0390015406947155
53.0 1.0017939156720712
54.0 1.0152555000245096
55.0 0.9899886078743969
56.0 0.9884643368286049
57.0 0.9969092320103452
58.0 0.9566116602932946
59.0 0.9768725205160811
60.0 0.96440909222497
61.0 0.9556297437957431
62.0 0.9555218532779487
63.0 0.9719756886479151
64.0 0.9413049757130587
65.0 0.9381654028622282
66.0 0.9134349275659404
67.0 0.9128795680932479
68.0 0.9405762738894592
69.0 0.9806886862660338
70.0 1.0653882159330224
71.0 1.0785753566751382
72.0 1.080781784216446
73.0 1.08375132949701
74.0 1.0699802692606626
75.0 1.0692470317797118
76.0 1.043351931227997
77.0 1.026494095367157
78.0 1.0191227506738672
79.0 1.0476866415918082
80.0 1.0458813377540646
81.0 1.0318516594076759
82.0 0.9784851402852155
83.0 0.9875378422449081
84.0 1.0036057719111657
85.0 0.9784910537497127
86.0 0.963397296384676
87.0 0.9171762205659367
88.0 0.9386904231432351
89.0 0.949525072282271
90.0 0.953106298386961
91.0 0.962706187961384
92.0 0.8967508143500725
93.0 0.9156552059183019
94.0 0.90612612774798
95.0 0.9471115264458401
96.0 0.9590495972814116
97.0 1.0388494202176417
98.0 1.0818518132320785
99.0 1.098935534258752
100.0 1.0866526360648034
101.0 1.0458528478727895
102.0 1.0636622932658883
103.0 1.0246931632876577
104.0 1.038728606222046
105.0 1.0388078837844825
106.0 1.0502551822629251
107.0 1.033998285975742
108.0 1.007864336942818
109.0 0.9989155227765085
110.0 0.991781637146293
111.0 1.0206386927642552
112.0 0.9638726325542112
113.0 0.9462515786918702
114.0 0.9445764993825809
115.0 0.9542918456595674
116.0 0.9523951723419323
117.0 0.9772895148566685
118.0 0.9422053496346551
119.0 0.918183756506609
120.0 0.9279239228393564
