Time NormalisedFlux
0.0 1.1560955734305969
1.0 1.0749823411716977
2.0 1.0977216131738654
3.0 1.0447802949812452
4.0 1.0491922996396574
5.0 1.0520092171748348
6.0 1.0523544253474995
7.0 1.0281681839531256
8.0 1.0455223896037333
9.0 1.0156519372439583
10.0 0.982678935469718
11.0 1.0087917217023348
12.0 0.9752031190470106
13.0 0.9537973202593526
14.0 0.9849672359713606
15.0 0.9691963152446715
16.0 0.9672345445523666
17.0 0.9346653369825154
18.0 0.9320369459926973
19.0 0.9578965099493623
20.0 0.9568034312070939
21.0 0.8779179202296872
22.0 0.903173679013104
23.0 0.9496063307344855
24.0 0.913067617440869
25.0 0.9087491674543532
26.0 0.9012790615338031
27.0 0.8908490275938522
28.0 0.9060117129155644
29.0 0.8710510020745359
30.0 0.872160360225972
31.0 0.854047085219401
32.0 0.8571223286796893
33.0 0.8608210827663202
34.0 0.8694523894996524
35.0 0.8634105458460655
36.0 0.8360062998113832
37.0 0.8653407507388733
38.0 0.8630381091792837
39.0 0.8903892140401445
40.0 0.8878861519375154
41.0 0.9252623370421701
42.0 0.9179122715550451
43.0 0.9344695069148814
44.0 0.9159269652596468
45.0 0.9714204243820571
46.0 0.9708522063669048
47.0 0.9960143750213541
48.0 1.0118581979489172
49.0 0.9563823202426704
50.0 0.9904354405139876
51.0 0.9915980419858007
52.0 1.0280902098861078
53.0 0.9388498574217155
54.0 1.0290164923847083
55.0 1.0108913923348068
56.0 1.0340264258642082
57.0 1.0867101335371858
58.0 1.079585506579716
59.0 1.0821065342637939
60.0 0.9965494149912846
61.0 1.0432556655715959
62.0 1.0448854136448606
63.0 1.0468681578040626
64.0 1.051651317349795
65.0 1.1497856325487368
66.0 1.1384440855032754
67.0 1.071673046912716
68.0 1.133824450946718
69.0 1.1185760741195447
70.0 1.1519791862583455
71.0 1.1571158139495878
72.0 1.111343713071159
73.0 1.16092233025086
74.0 1.1195154675333312
75.0 1.1609163678005734
76.0 1.1648823156362331
77.0 1.1398134511020486
78.0 1.1614918219892756
79.0 1.1166876670756454
80.0 1.1232909665610058
81.0 1.079411699468649
82.0 1.057193474652199
83.0 1.0850777046130107
84.0 1.118453512966728
85.0 1.1073397173703936
86.0 1.0567960069300246
87.0 1.065113288353126
88.0 1.0134503937233177
89.0 1.0306123362883377
90.0 1.0140696856229288
91.0 0.9796334513748457
92.0 0.9890217254042029
93.0 1.0091452386534452
94.0 1.0029509786136346
95.0 0.9834982003168045
96.0 0.9804929958116785
97.0 0.9958416107580792
98.0 0.9614381653133224
99.0 0.9655041030049322
100.0 0.9546905984063929
101.0 0.961263695477837
102.0 0.92563512903943
103.0 0.9177400588088739
104.0 0.9622540233587075
105.0 0.8893418979210134
106.0 0.8781410982087592
107.0 0.9230493335197035
108.0 0.8512944740205085
109.0 0.9461466346173123
110.0 0.8666843814138465
111.0 0.8422317718508926
112.0 0.8778588128708915
113.0 0.8672703136619635
114.0 0.871439633017786
115.0 0.8659426242583622
116.0 0.8353217246687469
117.0 0.8847327671266975
118.0 0.9078017524574823
119.0 0.8860828276286183
120.0 0.855919715420124
