Time NormalisedFlux
0.0 0.989629048204015
1.0 1.0179902522004263
2.0 1.0000224165914833
3.0 0.9764546267189873
4.0 0.986057219515437
5.0 0.9994373231535596
6.0 0.9568171090903803
7.0 0.9533918957316848
8.0 0.9391046268442653
9.0 0.9692640627097264
10.0 0.9175936148333648
11.0 0.9192184291127651
12.0 0.9211102633190995
13.0 0.961148608999987
14.0 0.9931986541858774
15.0 1.0415140913338503
16.0 1.0982670923956779
17.0 1.0858681570795787
18.0 1.0551462657583042
19.0 1.0690339746561872
20.0 1.0451908354298065
21.0 1.0485107870648018
22.0 1.0721187531712755
23.0 1.0282107778946297
24.0 1.011979609162002
25.0 0.98647088842748
26.0 0.9950063845091536
27.0 0.9838396475511175
28.0 0.9971396099154447
29.0 0.9989407686185567
30.0 0.9742670062568649
31.0 0.9364223160040628
32.0 0.9610197244757183
33.0 0.9230699161027756
34.0 0.9807305024839202
35.0 0.9383289025880759
36.0 0.9150607021824118
37.0 0.9347786860359714
38.0 0.8999290351936989
39.0 0.905759002649265
40.0 0.9383176192010353
41.0 1.0180262016189183
42.0 1.0538676927811972
43.0 1.083196018057788
44.0 1.1016203011830246
45.0 1.0729843159502523
46.0 1.0417977661563569
47.0 1.0323789417039464
48.0 1.0338119232772642
49.0 1.03787585443805
50.0 1.048594751315692
51.0 1.0258131524267213
52.0 1.0054628679017648
53.0 1.0128008552252061
54.0 1.005082949798487
55.0 1.0127245646616199
56.0 0.9891737122323807
57.0 1.0285531696702113
58.0 0.9826830461347699
59.0 0.9455928264286981
60.0 0.9321367788266979
61.0 0.9332076130351781
62.0 0.9696257231575107
63.0 0.948402698769484
64.0 0.9171585754590382
65.0 0.9017621946926748
66.0 0.9251067148223605
67.0 0.9588134946290614
68.0 1.0068267461975395
69.0 1.0575190510662176
70.0 1.0719488249923357
71.0 1.100499163064014
72.0 1.0797556942023625
73.0 1.0501438202432594
74.0 1.050112438196874
75.0 1.0300028380995516
76.0 1.0527556268393319
77.0 1.0156666591283832
78.0 1.0438942675124196
79.0 1.0129191574058618
80.0 1.0160967260270881
81.0 1.0249567945934888
82.0 1.0197432561891644
83.0 0.9947291461989617
84.0 1.0216122539334336
85.0 0.932481009229275
86.0 0.9460755233831231
87.0 0.9638595745238352
88.0 0.9598937817525791
89.0 0.945107352011308
90.0 0.9466470363761637
91.0 0.9067943475134796
92.0 0.8987558909318022
93.0 0.8876005398067871
94.0 0.9384421981147034
95.0 0.9929808483348622
96.0 1.0907200537310657
97.0 1.123594950200898
98.0 1.1226739088118913
99.0 1.0737604453662695
100.0 1.0547360406508495
101.0 1.056319365919867
102.0 1.052722360464247
103.0 1.0355394340716109
104.0 1.0205843181577452
105.0 1.0510955988170192
106.0 1.03006281882282
107.0 1.016906897712761
108.0 0.9841221569934501
109.0 0.9807081440723192
110.0 0.9966597088957623
111.0 0.9930190524052851
112.0 0.9899112182890547
113.0 0.9667828380801128
114.0 0.9583997112160473
115.0 0.9451988213550206
116.0 0.9679815773116885
117.0 0.9407063019124796
118.0 0.9094138397266778
119.0 0.8854644461444818
120.0 0.9147330374791645
