Time NormalisedFlux
0.0 0.997160321456225
1.0 0.9966450076257727
2.0 0.9820029086652448
3.0 0.977758956495561
4.0 0.9625197502050961
5.0 0.968168273539367
6.0 0.9440328495603895
7.0 0.9807737383844345
8.0 0.9542112696211862
9.0 0.9384557043366747
10.0 0.9000346321428431
11.0 0.8986020132790332
12.0 0.9279718568168829
13.0 0.9834260277515832
14.0 1.074839804234897
15.0 1.0684816813869702
16.0 1.097461157071955
17.0 1.0706748753901891
18.0 1.0507597585963382
19.0 1.028832165742441
20.0 1.0667182536278546
21.0 1.03435238998587
22.0 1.035443405285073
23.0 1.039495860613655
24.0 1.0195070820476246
25.0 1.0032848325157866
26.0 0.991282345502489
27.0 0.9840784362786101
28.0 1.0035633651754827
29.0 0.9728746709019566
30.0 0.9870252330276048
31.0 0.9524682535122019
32.0 0.97691967831618
33.0 0.9438215803786769
34.0 0.9201491973041281
35.0 0.9262520792228229
36.0 0.9699611227403954
37.0 0.9067550157996566
38.0 0.9008491503012761
39.0 0.9308669502713907
40.0 0.9774001408615648
41.0 1.0109386597889112
42.0 1.078780538782202
43.0 1.0909698979042484
44.0 1.096048435808769
45.0 1.0766943085268887
46.0 1.0618800415558254
47.0 1.0612243210463979
48.0 1.060626915414178
49.0 1.0604992497115426
50.0 1.0210829595269095
51.0 1.0184377596712642
52.0 1.0113608151737286
53.0 1.011319918438555
54.0 1.0097424926514036
55.0 1.0024516117889233
56.0 1.0115164537661872
57.0 0.9792436790926738
58.0 0.983196962508583
59.0 0.9532546449638187
60.0 0.9504278961818233
61.0 0.9729427266133561
62.0 0.9466418705574258
63.0 0.8868684142135764
64.0 0.9460280625564095
65.0 0.9010580385793533
66.0 0.9449664230695679
67.0 0.9506560977202048
68.0 1.0430378501723918
69.0 1.1180955038758327
70.0 1.1002488556174281
71.0 1.1120295524734005
72.0 1.069850352513008
73.0 1.0489121036594784
74.0 1.045000325886113
75.0 1.0403358594833358
76.0 1.0428163982179006
77.0 1.0052337398836337
78.0 1.0274213831115422
79.0 1.002900422729752
80.0 0.9960754095592322
81.0 1.0392475749765546
82.0 1.0197108160113593
83.0 0.9818668622647775
84.0 0.9815161091337684
85.0 0.9334057826159285
86.0 0.9576659417661646
87.0 0.9521819901344885
88.0 0.9380965930577086
89.0 0.9204459518077024
90.0 0.9326167585066875
91.0 0.9091952956080757
92.0 0.9203498384955445
93.0 0.941047557999242
94.0 0.9730208330200544
95.0 1.0335704383926467
96.0 1.0408186421988692
97.0 1.0989040736932945
98.0 1.0985511043614724
99.0 1.0931883861964704
100.0 1.0560464733245705
101.0 1.034396990238068
102.0 1.0648441110319535
103.0 1.0682705152338405
104.0 1.037387634145245
105.0 1.0208415704794664
106.0 1.0128995551943552
107.0 1.0084878470594245
108.0 0.9756470129656591
109.0 1.0146195094867028
110.0 0.9863056213482416
111.0 0.9570274519670678
112.0 0.9728692930728798
113.0 0.961962454958419
114.0 0.9185120629003514
115.0 0.9854168347623784
116.0 0.9479641120115756
117.0 0.9416093602738865
118.0 0.9042771040527334
119.0 0.8813983090586083
120.0 0.9358454044905057
