Time NormalisedFlux
0.0 0.950881243161801
1.0 0.95646239833438
2.0 0.9351074677657686
3.0 0.9050763093535912
4.0 0.9093974767065683
5.0 0.9412920250474599
6.0 0.925619691724453
7.0 0.9908469865187961
8.0 1.0407934467624937
9.0 1.0948838192046266
10.0 1.0825556575204929
11.0 1.0539407378332868
12.0 1.0471837964711872
13.0 1.028743252113411
14.0 1.0445500598304631
15.0 1.0223212261732741
16.0 1.0442300539318912
17.0 1.0132320879725085
18.0 0.9736178833080738
19.0 1.0265417058769193
20.0 0.9985288943186001
21.0 1.0414391396522855
22.0 1.0011998129647606
23.0 0.9841934505033126
24.0 0.9615121041310563
25.0 0.9529853549450521
26.0 0.9453909505105555
27.0 0.9629687592194646
28.0 0.9733357601533051
29.0 0.9164253961943594
30.0 0.8898539789595288
31.0 0.8796095234217143
32.0 0.92796769410264
33.0 0.9638583179442647
34.0 0.9917566196328349
35.0 1.0839149168861386
36.0 1.0940723601235465
37.0 1.1023421062136043
38.0 1.048772594417498
39.0 1.043437516060941
40.0 1.0373799683168798
41.0 1.0473145492731173
42.0 1.0456897974219792
43.0 1.0467423729069343
44.0 1.037412228928673
45.0 1.0083100352437582
46.0 1.0077292703562424
47.0 0.9973916440644937
48.0 0.9898980358165806
49.0 1.0083490633340157
50.0 1.01514767173972
51.0 0.9705335790351788
52.0 0.9494743932708061
53.0 0.9666595831463571
54.0 0.9499453517369345
55.0 0.9570848165646108
56.0 0.9364685149596338
57.0 0.9679836711337672
58.0 0.8865790363425643
59.0 0.9150131711313054
60.0 0.9621773901703771
61.0 0.9881567152095817
62.0 1.0470494227186304
63.0 1.097625150608654
64.0 1.0922801459276228
65.0 1.0784352458902389
66.0 1.0713608798528282
67.0 1.0125490172199154
68.0 1.0222521839807732
69.0 1.0439148656155857
70.0 1.0399516944218956
71.0 1.007320504413568
72.0 1.0134722829415501
73.0 1.0170724048246396
74.0 0.9882561657842005
75.0 0.9983121860181918
76.0 1.018887662431912
77.0 0.9942203203015788
78.0 0.9871572628723364
79.0 0.9608083360369727
80.0 0.9663723017259883
81.0 0.9476032392008976
82.0 0.9466005973602285
83.0 0.9390087217922396
84.0 0.9401096301186675
85.0 0.895483642967279
86.0 0.8997717538372932
87.0 0.9178692071285361
88.0 0.9906109483795893
89.0 1.061861835440025
90.0 1.111707381624554
91.0 1.1003426436096317
92.0 1.0860696344620933
93.0 1.047830269091096
94.0 1.0242160238031404
95.0 1.043114885573025
96.0 1.0298236384013957
97.0 1.0453021038157513
98.0 1.0563731207021938
99.0 1.002166896722754
100.0 0.9941547884390372
101.0 0.9996955586445933
102.0 1.030427118736664
103.0 0.9918767698196167
104.0 1.010906908508456
105.0 0.9885438526042071
106.0 0.9711753974666244
107.0 0.9429011622997184
108.0 0.9608373242734314
109.0 0.9666360624478372
110.0 0.968840159446996
111.0 0.8940601544951465
112.0 0.9343091294772375
113.0 0.9213037014589943
114.0 0.9499363004256797
115.0 1.0186196868811344
116.0 1.059607508752426
117.0 1.1019444022878704
118.0 1.0715379781235
119.0 1.0911205029538817
120.0 1.0649378754348773
