Time NormalisedFlux
0.0 1.0829021408685537
1.0 0.831452167583964
2.0 1.0177942521932541
3.0 1.037639610231544
4.0 0.9783248177591656
5.0 0.9338718866302418
6.0 0.9027094505061319
7.0 0.8435752777643354
8.0 1.0879039969433226
9.0 0.9286358329686558
10.0 0.93538374906827
11.0 1.0597177615287532
12.0 0.9941381811646817
13.0 0.8436250807117966
14.0 1.121176858730977
15.0 1.139456781043067
16.0 0.8568022171473659
17.0 0.8480267591841962
18.0 0.8490938794125119
19.0 1.3255559931420637
20.0 1.0480727507553262
21.0 0.9271898199090803
22.0 1.0535666355845903
23.0 1.126601412125047
24.0 0.9320779991434551
25.0 0.9142387416155258
26.0 0.9623971072148044
27.0 0.9152897232426132
28.0 0.9654127671428325
29.0 0.9111627420116301
30.0 0.7568655180726105
31.0 0.972246828220424
32.0 1.1081808431284101
33.0 0.9291746247182071
34.0 0.9150884740468388
35.0 1.156283952184952
36.0 0.8642378528185117
37.0 1.1320776050202421
38.0 1.0109503072568298
39.0 1.088609023156574
40.0 0.8563072654716934
41.0 0.9583904259754378
42.0 0.960485959701664
43.0 1.0477384920895825
44.0 0.9508900024590528
45.0 1.151130014307959
46.0 1.0518398877848942
47.0 0.7741663425843403
48.0 1.0790338508966588
49.0 0.84461589748268
50.0 0.8840428902295419
51.0 0.9455387116171912
52.0 0.7481912056231759
53.0 0.8584786208519705
54.0 0.8861127627189369
55.0 1.0393990890340583
56.0 0.9140460472049454
57.0 1.2039348136315113
58.0 0.8619857298960514
59.0 0.9581987948627384
60.0 0.9022844855568553
61.0 1.0608792291767017
62.0 1.1903535146134225
63.0 1.1764503549713683
64.0 1.1385727186525363
65.0 1.147135033922943
66.0 0.8517498379108271
67.0 0.8265446778509862
68.0 1.1758742177525217
69.0 1.0751354887314142
70.0 1.0230822056937958
71.0 0.9571541138777785
72.0 0.9976981596324466
73.0 0.9093448143088863
74.0 1.1601553290558604
75.0 1.1782779224267421
76.0 0.9065045256077274
77.0 0.8605863515086936
78.0 1.0037155120714985
79.0 0.9533310931143502
80.0 1.0585782379841842
81.0 1.0036596226360608
82.0 1.0874816209295644
83.0 0.8559529939144647
84.0 1.0968587804443437
85.0 1.0534271514132896
86.0 1.028597225561514
87.0 0.8539159192452377
88.0 1.0308762176996753
89.0 0.8503980733469616
90.0 1.131246102034487
91.0 0.8990545025391007
92.0 1.0265431319079823
93.0 1.0733159723669763
94.0 0.8951309849302074
95.0 1.057571209701994
96.0 1.107676601834415
97.0 1.054523528292959
98.0 1.0059298663936738
99.0 0.9739584796216667
100.0 1.0275453055721664
101.0 0.8791068678236175
102.0 0.9652690271006007
103.0 0.9287957894515705
104.0 1.2112763336990156
105.0 1.0609261647268131
106.0 1.1116645536762157
107.0 1.0942132806679359
108.0 0.9219332163801581
109.0 1.0711341652276722
110.0 1.0126414498298502
111.0 1.1124681848539066
112.0 1.0356696475418916
113.0 1.0434430666477632
114.0 0.9720485864855963
115.0 0.9180194499578666
116.0 1.094590336745415
117.0 1.0626507650461938
118.0 0.8636209241159476
119.0 1.1998448338631296
120.0 1.0465570804232893
