Time NormalisedFlux
0.0 0.9268989104056556
1.0 0.8710707812026053
2.0 0.951761313918361
3.0 0.9316599109045727
4.0 1.0004312346541935
5.0 1.0487197664335255
6.0 1.0510810267580062
7.0 1.1161241427049706
8.0 1.1234572571812143
9.0 1.11149572115184
10.0 1.1176603167213655
11.0 1.1863637850389748
12.0 1.1586454707009963
13.0 1.2268862414561474
14.0 1.1791925539951804
15.0 1.1576060750228638
16.0 1.2426028268931948
17.0 1.2115602774229972
18.0 1.1993263560840715
19.0 1.1819562698294828
20.0 1.1889734595459458
21.0 1.1532674557418658
22.0 1.0967216493972543
23.0 1.1316267599260195
24.0 1.1444406122205601
25.0 1.1448471531539137
26.0 1.1818395299155837
27.0 1.0993201483700696
28.0 1.0478018421082897
29.0 1.0558264004085718
30.0 0.9889696357797024
31.0 0.9138469796392882
32.0 0.9608319322568513
33.0 0.9636120415648742
34.0 0.9246851502882011
35.0 0.9374987366567747
36.0 0.8835167613107848
37.0 0.8539535367791432
38.0 0.7806517865568383
39.0 0.8421675464689786
40.0 0.8250356981051903
41.0 0.7998726768248233
42.0 0.7597840785138336
43.0 0.8171498546596628
44.0 0.758285333260196
45.0 0.7551035493909368
46.0 0.8417639818053432
47.0 0.7865351485528898
48.0 0.7531944666079218
49.0 0.7979237085519841
50.0 0.8441684837287311
51.0 0.9089741040969903
52.0 0.9137704233036662
53.0 0.9309063074143158
54.0 0.9235288754167577
55.0 0.9455341835921813
56.0 0.9793813761798664
57.0 1.0186863110138957
58.0 1.0172101576932644
59.0 1.0293006715472157
60.0 1.063192368208057
61.0 1.0682735721344827
62.0 1.1410427611892415
63.0 1.0963123661303065
64.0 1.1455935717718972
65.0 1.2099374188893084
66.0 1.1521454532566349
67.0 1.160040852159174
68.0 1.2188990949422107
69.0 1.1899212058622186
70.0 1.2381620475040347
71.0 1.1986155367463058
72.0 1.2074792247898989
73.0 1.1709202037703499
74.0 1.2432298965817066
75.0 1.1817593232520143
76.0 1.1400527508452685
77.0 1.1532191975384538
78.0 1.180880035725709
79.0 1.1231967359418216
80.0 1.0711991934952414
81.0 1.1591476738723756
82.0 1.0118892121693541
83.0 1.0292010751843756
84.0 0.9853497575199097
85.0 0.9995511643440522
86.0 0.9576788145388461
87.0 0.9136769616773704
88.0 0.9577700811490595
89.0 0.9031607651061286
90.0 0.8914788912737874
91.0 0.8491340258515434
92.0 0.8742915051642985
93.0 0.8199392055801779
94.0 0.8509438055755303
95.0 0.8359580128901131
96.0 0.7962489567984544
97.0 0.7863321993640942
98.0 0.7679198107287053
99.0 0.8009576573106686
100.0 0.7921229045065235
101.0 0.8530602027567056
102.0 0.8412166089185735
103.0 0.7988176079514828
104.0 0.8569918042618714
105.0 0.8807962337074314
106.0 0.910787673225276
107.0 0.8750560560852608
108.0 0.927387999820938
109.0 0.9586353846808296
110.0 0.9714122532743543
111.0 1.0111905509069865
112.0 1.0792636190936202
113.0 1.022477248988605
114.0 1.0404398556387606
115.0 1.0502487719760363
116.0 1.0944740357625171
117.0 1.0906380735677355
118.0 1.1244433124542192
119.0 1.1201735064388763
120.0 1.116541274918519
