Time NormalisedFlux
0.0 0.9268467351445541
1.0 0.9645419883516293
2.0 1.0022177418388896
3.0 1.0809987090123498
4.0 1.078083604125598
5.0 1.1120615694991223
6.0 1.0646875886023077
7.0 1.0587167338843475
8.0 1.0556753900557359
9.0 1.0232261161205183
10.0 1.0394378863425213
11.0 1.0734205919278055
12.0 1.0637999965509493
13.0 1.0078077958314153
14.0 0.9988959345147981
15.0 1.0292407980186145
16.0 1.005646260176713
17.0 0.9900164150770142
18.0 0.9612964620238054
19.0 0.9573228859606938
20.0 0.9654419018209824
21.0 0.9649673468419262
22.0 0.9844416929469384
23.0 0.9531569377811142
24.0 0.92245645136103
25.0 0.9026886966861954
26.0 0.9003714731816274
27.0 0.8793494509809894
28.0 0.9741965047497859
29.0 1.0392461129059336
30.0 1.0872097279733344
31.0 1.069442355826344
32.0 1.0863593155995288
33.0 1.0937692261802847
34.0 1.0677356328868863
35.0 1.0223772100277966
36.0 1.0597359644949995
37.0 1.0605309230443196
38.0 1.031616333348345
39.0 1.0264223206660446
40.0 1.0268676027357644
41.0 0.9981931687745699
42.0 0.9815551295982382
43.0 0.9812027771844575
44.0 1.0054567405950112
45.0 0.9737553041017702
46.0 0.9799879746485289
47.0 0.9523628177008003
48.0 0.9597946737882964
49.0 0.9392117089500255
50.0 0.9469230034492101
51.0 0.9225192547929294
52.0 0.8765257165754503
53.0 0.8931775356947188
54.0 0.9408769914911881
55.0 0.9601214647921921
56.0 1.0376786457665303
57.0 1.0854410385739082
58.0 1.1043105661581898
59.0 1.1025470333539662
60.0 1.0637255777580887
61.0 1.0534263771846153
62.0 1.022786317121144
63.0 1.0368856765391636
64.0 1.054950585108317
65.0 1.0380598803217893
66.0 1.026556020046574
67.0 1.0080496623870743
68.0 1.0416485931580224
69.0 1.0133989614761498
70.0 1.0240198494655877
71.0 0.997731324617088
72.0 0.9620842666396047
73.0 0.9675076986849274
74.0 0.9488432019758218
75.0 0.9464644278957175
76.0 0.9644723905048207
77.0 0.9389066445932668
78.0 0.9431876995564356
79.0 0.900956473279483
80.0 0.901410608135454
81.0 0.9232050638150229
82.0 0.9830424795911744
83.0 1.0535983591386715
84.0 1.062968452538453
85.0 1.1273839507258683
86.0 1.075190781087308
87.0 1.0667096260462146
88.0 1.0667081005547392
89.0 1.0520375352485059
90.0 1.0516900998095484
91.0 1.0562039438785464
92.0 1.0488165525553765
93.0 0.9986831599346242
94.0 1.0072099056554404
95.0 1.017236825660392
96.0 0.995192164526567
97.0 1.0020753485772944
98.0 1.012408982242898
99.0 0.9635776966564372
100.0 0.9806128803675433
101.0 0.9401908738832049
102.0 0.9588929839097359
103.0 0.9662198551007993
104.0 0.9491521787629126
105.0 0.9229530669141556
106.0 0.9094364753096319
107.0 0.8952434768489981
108.0 0.9576484431139475
109.0 0.9673717645876643
110.0 1.004234689598524
111.0 1.0667204454163162
112.0 1.0988327937523479
113.0 1.081338785862399
114.0 1.072091117617711
115.0 1.0475414135935202
116.0 1.0596241003990086
117.0 1.0235468427935857
118.0 1.0676918648783034
119.0 1.0121582079643736
120.0 1.0150573165669041
