Time NormalisedFlux
0.0 0.6996813777854792
1.0 1.0105148971483802
2.0 1.0371592248978019
3.0 1.1374996838231173
4.0 1.0376387020206164
5.0 1.0895806254879619
6.0 0.9320575393904524
7.0 0.9706243832657183
8.0 0.9729358213852329
9.0 0.8263272681419582
10.0 0.8822660213872434
11.0 0.9048072054956058
12.0 0.8182073310444856
13.0 0.8074225211566808
14.0 1.0346642922063685
15.0 0.8810531701717366
16.0 1.0351242117003232
17.0 0.871708728256173
18.0 0.9794947741031742
19.0 1.081712451044201
20.0 0.9563454808678193
21.0 0.9158965953858743
22.0 0.9298634972359661
23.0 0.8779210601106475
24.0 0.9940125242363388
25.0 0.8673439383445118
26.0 0.9837686349252142
27.0 0.9038135158072479
28.0 0.8868622629506009
29.0 1.0873288458433636
30.0 1.044196267482425
31.0 1.0485780881603337
32.0 1.0972782281458258
33.0 0.8126796347188593
34.0 1.0338989974650805
35.0 0.9991887191991329
36.0 0.9098064046004952
37.0 0.9886931426585011
38.0 1.0566044334211742
39.0 0.7992100271255602
40.0 1.0417739415695224
41.0 0.9316872148945254
42.0 1.227862373623198
43.0 0.9036610900345923
44.0 1.1290203996650638
45.0 0.9981622000809879
46.0 1.042283935806979
47.0 1.000028909059507
48.0 1.2269623297498573
49.0 0.9113978362965187
50.0 0.9718203879107843
51.0 1.1148970066403845
52.0 1.1233760898487932
53.0 1.0590263528740558
54.0 1.1249771742019519
55.0 0.8615160912234293
56.0 1.040380248631604
57.0 0.9873241122944159
58.0 1.0108720588169995
59.0 0.8294336555235503
60.0 1.0579523345901647
61.0 1.0899517807742363
62.0 1.1434858463379058
63.0 1.1073679088595438
64.0 1.1544489788263903
65.0 1.0667103833489067
66.0 1.1438277829353345
67.0 1.1473222171660629
68.0 1.0948107132269054
69.0 0.9165038066999077
70.0 0.9018210729970855
71.0 0.9056666571518465
72.0 1.0428538977199402
73.0 1.0542344326898263
74.0 0.8869401574106011
75.0 1.1087030302938354
76.0 1.1045310581044387
77.0 0.7657156116219348
78.0 0.8443071640858906
79.0 1.1273179212867817
80.0 0.9368412114314381
81.0 1.0366650049406296
82.0 1.083428596675938
83.0 1.0410428421104339
84.0 1.0463061875399102
85.0 0.9601434136933868
86.0 1.0915163599644238
87.0 0.985732836613062
88.0 1.0395792102133286
89.0 1.0681162743500223
90.0 0.8949719910973105
91.0 0.9730909228967161
92.0 0.8358067862536973
93.0 0.9798978599045381
94.0 0.9682528986004545
95.0 1.1333433922446412
96.0 1.028210113969188
97.0 0.9530647445983745
98.0 1.1327208952845185
99.0 1.0226086723007366
100.0 1.0252692881652896
101.0 1.060160802723053
102.0 0.969168778031722
103.0 0.9391801998816186
104.0 1.1024546121217127
105.0 0.9036202337092997
106.0 0.9383140689603939
107.0 1.2390950754890313
108.0 0.8817677340695302
109.0 1.032262295816684
110.0 1.2128430765053118
111.0 1.0878461240785597
112.0 1.071034526681757
113.0 1.120038085477989
114.0 0.9031576348235848
115.0 1.0304313795876305
116.0 0.9484767909041235
117.0 1.121355685442309
118.0 1.021894043666203
119.0 0.8091126808727168
120.0 0.9225092905993654
