Time NormalisedFlux
0.0 0.892129075914911
1.0 1.1420087629324167
2.0 1.0290786963015983
3.0 1.0784127039177096
4.0 0.9755901730015792
5.0 1.1018901313132812
6.0 1.0459066234899088
7.0 1.0961325301732252
8.0 1.171074536092746
9.0 0.8754983927624035
10.0 1.0415497312800637
11.0 1.0411547130642347
12.0 0.941472468365542
13.0 0.9727827682572363
14.0 0.9415298171486677
15.0 0.8300618879043596
16.0 1.0384523944488526
17.0 1.0235367375202824
18.0 1.1002886600135433
19.0 1.0627711874560541
20.0 0.8610311364462013
21.0 1.1594906156759257
22.0 1.0014637646616262
23.0 1.0847535905432948
24.0 0.9867862573013615
25.0 0.9918221012892855
26.0 1.0090696140153224
27.0 0.9615265313729568
28.0 1.0152281037139699
29.0 0.9416680316801346
30.0 1.1442501846213164
31.0 1.1804404552143497
32.0 1.059347460472529
33.0 1.0581232589662455
34.0 0.9033203268739904
35.0 1.0171112505802435
36.0 0.9239517099682419
37.0 0.9963046228389426
38.0 0.9286848813378096
39.0 0.9922019998638095
40.0 1.0198740528519883
41.0 0.8867599731386484
42.0 0.7666280929133323
43.0 0.8548351466478563
44.0 1.0259497359814551
45.0 0.9664125905441502
46.0 1.01014066105484
47.0 0.9311559963221194
48.0 0.9536033769397239
49.0 1.0751212660342746
50.0 1.0709496070213187
51.0 1.0453878060030224
52.0 0.9588319460604235
53.0 0.9943483783347722
54.0 0.8663638778607219
55.0 1.106620397829684
56.0 1.1368400822072753
57.0 0.9630566571556597
58.0 1.1031022646920157
59.0 1.1448135660752836
60.0 1.1341356560108706
61.0 1.047520189956117
62.0 0.9696308326494245
63.0 1.0383294993931553
64.0 0.994554677412446
65.0 1.1671497718441952
66.0 1.0406924190180484
67.0 0.9587294606575616
68.0 0.9831626510403632
69.0 1.0942169875644134
70.0 0.8462450213718556
71.0 0.9879426080068376
72.0 0.987920286399295
73.0 1.0450113495813202
74.0 1.0621444416576058
75.0 0.8558747670709277
76.0 0.9472975741181902
77.0 0.9581888961169628
78.0 0.9427777653135928
79.0 0.9237522351662568
80.0 0.9227099266096821
81.0 0.9952172985315177
82.0 0.9117183631893419
83.0 0.8296660247623477
84.0 1.1631242717928534
85.0 0.9590669595245267
86.0 1.2527349756060728
87.0 1.0514092774917514
88.0 0.9920695807530807
89.0 1.012689994601634
90.0 0.9722552153448484
91.0 1.0024601402708628
92.0 0.7906768535854031
93.0 0.9414423455965422
94.0 0.8544372841735204
95.0 0.9453692215538068
96.0 1.0046475452234587
97.0 1.0153698766556387
98.0 1.0830200606394853
99.0 0.8737889758129365
100.0 1.2154391523501014
101.0 0.9693694525691238
102.0 1.0472584332936505
103.0 0.8861254609001917
104.0 0.9918233986624827
105.0 0.9216426681368881
106.0 1.070745245275084
107.0 0.8130349217790003
108.0 1.025454963072124
109.0 0.9112255839615153
110.0 0.8906506417194214
111.0 0.9201581219072736
112.0 1.1391589667605142
113.0 0.7397072826941204
114.0 1.1399763013595305
115.0 1.076428447443736
116.0 0.8972835210933515
117.0 1.266446914588703
118.0 0.9256660317437208
119.0 1.0029237907711572
120.0 0.9731843876192978
