Time NormalisedFlux
0.0 0.9599489919742237
1.0 0.8608178894338262
2.0 0.9465875038783862
3.0 0.8673330074419475
4.0 0.846565678486258
5.0 0.872437773262089
6.0 0.87522103330965
7.0 0.84894263203948
8.0 0.8671207724186243
9.0 0.8663877420657895
10.0 0.8880882965495308
11.0 0.8534146892744957
12.0 0.8910478852826703
13.0 0.8770420213580452
14.0 0.8681306148372865
15.0 0.9064598242266755
16.0 0.8843081462216589
17.0 0.9648297524429212
18.0 0.8861515776530553
19.0 0.9078092950479292
20.0 0.8878244246588194
21.0 0.9095700019940522
22.0 0.9194731388180626
23.0 0.9454166720876412
24.0 0.9580731180735278
25.0 0.9891565459467027
26.0 0.9479740754154277
27.0 0.9853437248162747
28.0 0.9802611639999699
29.0 0.9818064997873415
30.0 0.9851277155389435
31.0 1.019402822355407
32.0 1.0208196909948437
33.0 0.9877795298890085
34.0 1.0165803541682303
35.0 1.0080259634663957
36.0 1.02356551265761
37.0 1.0731133868480596
38.0 1.097401428427709
39.0 1.0916575269056146
40.0 1.0804234730761029
41.0 1.0769912701384334
42.0 1.0798611592679088
43.0 1.0877412465109024
44.0 1.1365457769747174
45.0 1.0776775867140402
46.0 1.1580339889826607
47.0 1.1361545872420782
48.0 1.1027325763177196
49.0 1.1198141250742841
50.0 1.148512409764332
51.0 1.1752670189450882
52.0 1.099670431533067
53.0 1.0790539281097185
54.0 1.1211286727683387
55.0 1.1103227518157022
56.0 1.0907708065129986
57.0 1.104275374509652
58.0 1.0456464463553887
59.0 1.061004252028484
60.0 1.0526367482847718
61.0 1.0511532040360487
62.0 1.0627024904122833
63.0 1.0534259339079788
64.0 1.0227749794019856
65.0 1.0248896563020675
66.0 1.0434366404550124
67.0 0.9894241488785438
68.0 1.0162607671961899
69.0 1.0100133523737045
70.0 1.0011633753271443
71.0 1.0382805118437255
72.0 0.9614120441158333
73.0 0.9906080005773769
74.0 0.9757588560161324
75.0 0.9928736071742182
76.0 0.9355533989695319
77.0 0.9134412757658449
78.0 0.9527131777654029
79.0 0.9621601714476129
80.0 0.8797494721701318
81.0 0.9140561816787228
82.0 0.9181420327988378
83.0 0.9261661347978015
84.0 0.8508873461129999
85.0 0.8314350560826526
86.0 0.8857783955637072
87.0 0.8695891783446684
88.0 0.8634801546520958
89.0 0.8529828760449273
90.0 0.8617021666347937
91.0 0.840026024151103
92.0 0.8953322071578369
93.0 0.8485495722822292
94.0 0.8425236228650391
95.0 0.8889530616031028
96.0 0.9221102795093999
97.0 0.8883829974051412
98.0 0.862508697642152
99.0 0.9285164074234888
100.0 0.9138772524823845
101.0 0.9285568244606388
102.0 0.9440002925434261
103.0 0.9317368118613079
104.0 0.9137134342153986
105.0 0.9024356945491149
106.0 0.9578852982244735
107.0 0.9589527877772227
108.0 0.9970694792085127
109.0 0.9720881989971263
110.0 0.9895287825096055
111.0 0.9728319106063223
112.0 0.9806470047123949
113.0 1.0078166598050566
114.0 1.0410268713613446
115.0 1.0044918018848317
116.0 1.0433592384992854
117.0 1.0244230452152934
118.0 1.0493232448527035
119.0 1.0753432906935352
120.0 1.0455906082057487
