Time NormalisedFlux
0.0 0.9825477264585045
1.0 0.9930880112376156
2.0 0.968085499488712
3.0 0.9729489769431791
4.0 0.9688798294980646
5.0 0.9453954515397216
6.0 0.9463543550654875
7.0 0.9534381638920698
8.0 0.9059649181708637
9.0 0.9239606130640257
10.0 0.9106148455020792
11.0 0.9294206795196805
12.0 0.9720013280958666
13.0 1.0403672751575401
14.0 1.097683806473773
15.0 1.11545332020395
16.0 1.0992561852599774
17.0 1.0726797186226626
18.0 1.0356941421401977
19.0 1.0241685370819966
20.0 1.0166222018508269
21.0 1.0058440403393378
22.0 1.0488711288910684
23.0 1.0030969667222893
24.0 1.0022486553516723
25.0 0.9878772015724989
26.0 1.0031352945605818
27.0 0.9911179789662651
28.0 0.9722657536502604
29.0 0.9732179082532727
30.0 0.9636115324872121
31.0 0.9709043193455307
32.0 0.9527954691628391
33.0 0.9567271191505988
34.0 0.9365071559730156
35.0 0.9369473741267442
36.0 0.8688023024410317
37.0 0.89958517667915
38.0 0.934133172227028
39.0 1.0110326297207786
40.0 1.0690101887920285
41.0 1.0953797060535315
42.0 1.0683198646405363
43.0 1.0862764561473808
44.0 1.067581600342763
45.0 1.0635781991877322
46.0 1.0553231733397184
47.0 1.0295342632740925
48.0 1.0402651389839621
49.0 1.0548583175200232
50.0 0.9939243053250112
51.0 1.0401606883108574
52.0 0.9888381085436199
53.0 1.0073710538953398
54.0 0.9750058378505226
55.0 0.9847774946308203
56.0 1.0213295718097875
57.0 0.9506565320382728
58.0 0.9650578330753297
59.0 0.9434911322517124
60.0 0.9527113834617601
61.0 0.9353273700148511
62.0 0.9131390186802509
63.0 0.8820371934142344
64.0 0.9126741715433159
65.0 0.9429148236475347
66.0 0.9603136278528527
67.0 1.0649810035928358
68.0 1.0774108795573625
69.0 1.1128203164233264
70.0 1.0993742818845207
71.0 1.0507621240043477
72.0 1.0289797456880292
73.0 1.0504321051259704
74.0 1.0193694473954684
75.0 1.0517311256767639
76.0 1.0351127205617145
77.0 1.0076549822468408
78.0 0.9943046222129287
79.0 0.9898989659494118
80.0 0.9677351535260805
81.0 0.9965249681277213
82.0 0.9822895429381251
83.0 0.9566862579177015
84.0 0.9465982444946196
85.0 0.9713396339481444
86.0 0.9362726320860417
87.0 0.9668500995023738
88.0 0.9599175129090756
89.0 0.9006229851153084
90.0 0.8905271448911036
91.0 0.9144640380921502
92.0 0.9379301634647478
93.0 0.9965226275095518
94.0 1.0329697115294483
95.0 1.0751525359887202
96.0 1.0896148001491552
97.0 1.1195715122962833
98.0 1.0928717446890106
99.0 1.050257500723088
100.0 1.0089995668002882
101.0 1.0496909378081423
102.0 1.0027962451422074
103.0 1.0457289478553022
104.0 1.0245378756850068
105.0 0.9948246516583226
106.0 1.009313853520218
107.0 0.9676025997485437
108.0 1.0083586209918383
109.0 0.9820672913819549
110.0 0.9707939742608025
111.0 0.9527318081263897
112.0 0.9623148835144054
113.0 0.9753622658331371
114.0 0.9596223065151266
115.0 0.9479862213210875
116.0 0.9156122709291274
117.0 0.9118249620688988
118.0 0.8947324934083059
119.0 0.9669082863635033
120.0 0.9581787919907045
