Time NormalisedFlux
0.0 1.0247007198092166
1.0 1.112045974340529
2.0 1.0876249798258681
3.0 1.135190039617369
4.0 1.087109059720274
5.0 1.125781135949049
6.0 1.143798382680094
7.0 1.1694933211739327
8.0 1.2113521485560286
9.0 1.233206107030946
10.0 1.1939482778606576
11.0 1.18706610805436
12.0 1.220432870994916
13.0 1.1834990703895174
14.0 1.1670948920751716
15.0 1.2394379433713345
16.0 1.1365100352251511
17.0 1.182701041633956
18.0 1.113376319473
19.0 1.1510335130988565
20.0 1.1208862812288651
21.0 1.0506521516396226
22.0 1.101040852858906
23.0 1.0823977005381507
24.0 1.0860101515617622
25.0 1.055919147201256
26.0 0.97926924849011
27.0 0.9453612707187521
28.0 0.9442101690303322
29.0 0.939165581296157
30.0 0.9191802853829165
31.0 0.9341558949565396
32.0 0.8583554824645169
33.0 0.8416443525426697
34.0 0.8517205774233568
35.0 0.8188022397926618
36.0 0.7543271794461861
37.0 0.7779708378192217
38.0 0.7801102984760152
39.0 0.7598219564960816
40.0 0.8220556382168729
41.0 0.8212962373307064
42.0 0.8388927862781902
43.0 0.8480493694715803
44.0 0.795267308858182
45.0 0.807016595366314
46.0 0.8619210122573605
47.0 0.8726753810319565
48.0 0.9178386427666316
49.0 0.911445837471049
50.0 0.9709296478633507
51.0 0.9522015209707884
52.0 0.9847657011103479
53.0 0.9659008630774116
54.0 1.065645440600128
55.0 1.0106987922931305
56.0 1.0468815504676943
57.0 1.0788856933757192
58.0 1.1674612458488183
59.0 1.1825617205198666
60.0 1.1237123909282927
61.0 1.1051849718663276
62.0 1.1521520691573484
63.0 1.155564515670992
64.0 1.1929392746584733
65.0 1.1932032633619838
66.0 1.1746003192949768
67.0 1.165885660988585
68.0 1.167350260334395
69.0 1.2239949423384189
70.0 1.227716649704861
71.0 1.213512595350535
72.0 1.1107984154342214
73.0 1.1278877521988928
74.0 1.1387158904676293
75.0 1.0976148722700971
76.0 1.0657322650468324
77.0 1.054866592895653
78.0 1.0324592172137121
79.0 1.0700299902792763
80.0 0.9432373068918242
81.0 0.9902442196854981
82.0 0.9387505304441075
83.0 0.9003424987449931
84.0 0.9107851184372519
85.0 0.8270190064482469
86.0 0.8373646735495671
87.0 0.7938090746937088
88.0 0.8398607307681543
89.0 0.8378245662931499
90.0 0.82960964274645
91.0 0.8355965365805963
92.0 0.8136517236804442
93.0 0.769124156230314
94.0 0.8169472705773226
95.0 0.8282520141448625
96.0 0.7756735573156386
97.0 0.8410998040346136
98.0 0.7967024938343492
99.0 0.8537104765210919
100.0 0.8751650265670515
101.0 0.9134683333774782
102.0 0.9349368215399297
103.0 0.9224155724529263
104.0 0.9195475756084344
105.0 0.9021287836206038
106.0 0.9761679577519922
107.0 0.97265712537818
108.0 0.9739687837315946
109.0 1.0758355360352145
110.0 1.0983667781352877
111.0 1.1116082694392022
112.0 1.1563693700222066
113.0 1.1477856880281752
114.0 1.1061128135696827
115.0 1.1622089363648604
116.0 1.1584901519046964
117.0 1.2645217312960997
118.0 1.1623332968779414
119.0 1.193930119190257
120.0 1.2350411325482744
