Time NormalisedFlux
0.0 1.0480560358491644
1.0 1.0313362022550523
2.0 1.0448025991251588
3.0 1.0575626175452641
4.0 1.019284050536738
5.0 1.0308263619391282
6.0 0.9902616429097908
7.0 0.993515502500603
8.0 1.0051361948014703
9.0 1.009004621040449
10.0 0.9777436770142565
11.0 0.9757815184443056
12.0 0.9931396874020743
13.0 0.9330093818220615
14.0 0.9609133201915345
15.0 0.959733220128384
16.0 0.9494986920043698
17.0 0.9240073693921154
18.0 0.8874817856715621
19.0 0.9135190004285144
20.0 0.938613247016631
21.0 0.9993738099950206
22.0 1.0771895085749597
23.0 1.0629810988586126
24.0 1.1120174171700072
25.0 1.0822497694915
26.0 1.090531511624725
27.0 1.0229134950065017
28.0 1.0388360827743475
29.0 1.0421271781872337
30.0 1.0766329595355646
31.0 1.0739615564444203
32.0 1.0290544135862687
33.0 1.0122179265376883
34.0 0.9842400804292257
35.0 0.9952634282113059
36.0 0.9897587534745046
37.0 0.9786754156440952
38.0 0.9821417802641653
39.0 0.9429747882374496
40.0 0.9354482905585461
41.0 0.9505957975725143
42.0 0.9526897377032957
43.0 0.9423257526269558
44.0 0.9239547773893632
45.0 0.8967945913466329
46.0 0.9135420288434988
47.0 0.9306919981170615
48.0 0.9737826559691031
49.0 1.0349236144636569
50.0 1.0918831465315606
51.0 1.111959815499706
52.0 1.0724310941908903
53.0 1.0589476629683219
54.0 1.030970377282695
55.0 1.0483165352965513
56.0 1.0493883915076507
57.0 1.0511999750831436
58.0 1.0423752000315192
59.0 1.0120100676308181
60.0 1.0030654283697469
61.0 0.9807255946114519
62.0 0.9971495188153545
63.0 1.008916896092369
64.0 0.9722512032193329
65.0 0.9536064719130896
66.0 0.9568574589924819
67.0 0.949562924621018
68.0 0.962787934622883
69.0 0.9619694136467489
70.0 0.9283314426021202
71.0 0.9016182885855459
72.0 0.9084900012349177
73.0 0.9030731664554
74.0 0.9184964187406088
75.0 0.9696227214579235
76.0 1.0162311037863914
77.0 1.0760143402044378
78.0 1.0890027743679567
79.0 1.0933167302921367
80.0 1.0875356185460576
81.0 1.0403206791256479
82.0 1.0576738896595888
83.0 1.011181661257286
84.0 1.0193687056418201
85.0 1.0115262463218138
86.0 1.0076188509690496
87.0 1.0086482705169364
88.0 1.014844802076114
89.0 0.9976979715897443
90.0 1.0088229714144634
91.0 0.9834035837977882
92.0 0.9759442152864076
93.0 0.932617608135044
94.0 0.9637376853904367
95.0 0.9501114955008377
96.0 0.9336630418919935
97.0 0.9474535456756091
98.0 0.9483279434183977
99.0 0.8931490102211432
100.0 0.8976336133000105
101.0 0.9084837835245229
102.0 0.9706555109438552
103.0 1.0219513757097172
104.0 1.0720312677149513
105.0 1.1203859152919713
106.0 1.07244207599327
107.0 1.0395655520584668
108.0 1.0417600144091508
109.0 1.0433046764086067
110.0 1.0193423029008033
111.0 1.026280189342177
112.0 1.0506889670317427
113.0 1.0167817212065542
114.0 1.0241590072268232
115.0 1.0148848941784805
116.0 0.9858743021228469
117.0 0.9849668226602124
118.0 0.9819878509972123
119.0 0.9959648415390516
120.0 0.9785604679870905
