Time NormalisedFlux
0.0 0.9345526418401352
1.0 0.9809592957706995
2.0 1.1392475253510022
3.0 1.036859717812973
4.0 1.160837892816432
5.0 0.9902519574189325
6.0 0.983489150580357
7.0 0.7953257484354403
8.0 1.033308424740414
9.0 1.0701776302239623
10.0 1.088987642110976
11.0 0.9322473665402794
12.0 1.1105047972487379
13.0 1.0024367309028335
14.0 1.1440623650493107
15.0 0.9829518146088776
16.0 1.0358972925681769
17.0 0.8831646508925945
18.0 1.1859671123095255
19.0 1.0323512094343308
20.0 0.933138281854469
21.0 0.9935437312410438
22.0 0.971806779982729
23.0 0.9626998542227141
24.0 1.1612821150305386
25.0 0.9215178149522867
26.0 0.955821831704976
27.0 1.1850213857970142
28.0 0.8692083247565144
29.0 0.9241720806180752
30.0 1.0632550649590828
31.0 1.1246690187630157
32.0 0.8935783412241365
33.0 0.9509458964299244
34.0 0.917280486152948
35.0 0.9174141604830789
36.0 1.204451686987039
37.0 0.9093411094120077
38.0 1.19439495234266
39.0 0.9480356471925359
40.0 1.0521334688935136
41.0 1.208436881180108
42.0 0.9804480210123969
43.0 1.1550573142920233
44.0 1.15332402911143
45.0 1.0732796290327382
46.0 1.0077541659471305
47.0 0.9739875177788464
48.0 1.0157948504489602
49.0 0.8463701338196699
50.0 0.8909467242126551
51.0 0.9901439841362232
52.0 1.0531036404597718
53.0 1.026588882082901
54.0 1.1787455329478336
55.0 0.8220023597783407
56.0 0.9089428693953432
57.0 1.2093879108325305
58.0 0.9623720832190309
59.0 0.9816114819810798
60.0 0.8923835090899106
61.0 1.2042716618802107
62.0 1.1154761854142563
63.0 1.0045540707882314
64.0 1.0105718935172432
65.0 0.9771974953933701
66.0 1.0194622924003207
67.0 1.0146786987401815
68.0 1.1277658165482791
69.0 1.0823791081187784
70.0 0.9389254222380319
71.0 0.9730861171491381
72.0 0.923931065217462
73.0 0.9702859966272984
74.0 0.8788830352722832
75.0 1.118557638335271
76.0 1.023523871408249
77.0 0.9909643796913977
78.0 1.081982057751442
79.0 1.0686304971692313
80.0 1.0506169438577162
81.0 0.8714296639270613
82.0 0.9140897411394994
83.0 0.967360411895314
84.0 0.8747981088893948
85.0 0.8694825391079253
86.0 1.1855159794471728
87.0 1.0163192772130951
88.0 0.9080719353981169
89.0 1.0226307412687667
90.0 0.9595536848464845
91.0 0.9328694200880913
92.0 1.0940563446256557
93.0 1.076448295933484
94.0 0.8722845143095912
95.0 0.9219637077265546
96.0 0.8139482373359935
97.0 1.1080778544963326
98.0 1.0234832051606848
99.0 1.1486517961151317
100.0 1.0020437072168855
101.0 0.8914227306187188
102.0 1.0444556500118947
103.0 0.9831868904919634
104.0 0.922180905908544
105.0 1.0386952373099356
106.0 0.9026883589346948
107.0 1.0823179466013424
108.0 0.8849406411228765
109.0 1.2372787250360167
110.0 0.9829926569863429
111.0 1.0921441084177081
112.0 0.9718688408884232
113.0 0.9830830793125441
114.0 0.907093859552987
115.0 0.8841431625051058
116.0 1.0250405821573216
117.0 1.0504131582479161
118.0 1.0026452132770585
119.0 1.0362786022731145
120.0 0.9642565841994756
