Time NormalisedFlux
0.0 0.9923992948995808
1.0 1.0080519077008483
2.0 0.8010474493630357
3.0 1.102508502283507
4.0 0.9867757579773603
5.0 0.9203476779129268
6.0 0.8530458004922933
7.0 0.9574311660428727
8.0 0.9417758637054499
9.0 0.9724540671799542
10.0 1.076237158271679
11.0 1.0315689658665226
12.0 1.04615634283514
13.0 0.9514542622507052
14.0 1.2264595503989377
15.0 1.1325814518652102
16.0 0.9195107640604723
17.0 1.1516316249246337
18.0 1.080274893754198
19.0 0.9983934246110688
20.0 1.1302901472923592
21.0 0.8958817595340378
22.0 0.9128951773594176
23.0 1.0512598374739133
24.0 0.7894029160408456
25.0 0.9535283318955075
26.0 1.0955559847043028
27.0 0.8760762254603103
28.0 1.0824244357427144
29.0 0.9468171476450911
30.0 0.9665360124109922
31.0 1.238705942479351
32.0 1.0504800884400542
33.0 1.0178442418641893
34.0 0.9884128206439444
35.0 0.9943181036148724
36.0 1.045287694317883
37.0 1.1435154499673
38.0 1.094820991768763
39.0 1.1131909247696101
40.0 0.9759674185102905
41.0 0.9532292062405779
42.0 1.0394327370904557
43.0 0.9282147261121502
44.0 0.7964173538517684
45.0 1.2400018814474412
46.0 0.9908946495308564
47.0 0.9576391202986074
48.0 1.0885851805409805
49.0 1.1356499276145149
50.0 1.0676134427204964
51.0 1.0146526063022627
52.0 1.043658128317282
53.0 1.1223938004316956
54.0 0.9671579888249748
55.0 1.0638012563933443
56.0 1.073845801766164
57.0 0.8444822936468964
58.0 1.0758401855729498
59.0 1.0049188636744975
60.0 1.0493660329507517
61.0 1.1178904790856794
62.0 1.2452891427156916
63.0 0.8969610714841607
64.0 0.8869934003847981
65.0 0.9879847965995112
66.0 1.2591862987715763
67.0 1.0983493613669222
68.0 1.021989965277728
69.0 0.8317217066323217
70.0 1.0662306419831558
71.0 1.0085015624099987
72.0 1.0035228358975032
73.0 1.1436667754821075
74.0 1.1219124579019024
75.0 0.9790154277300541
76.0 0.837640166525231
77.0 1.032039344951758
78.0 0.7597861736260129
79.0 0.9578277404788011
80.0 1.0375091352736034
81.0 1.0590084093186272
82.0 1.042441309912969
83.0 0.8716477326435015
84.0 1.049273013900677
85.0 1.061107727889904
86.0 1.0188172294051676
87.0 0.8256403953803584
88.0 1.0547090137421424
89.0 1.2405788238708864
90.0 0.7454860329544033
91.0 0.9930126292390332
92.0 1.0286731635062918
93.0 1.048067277688835
94.0 0.9346115564965598
95.0 1.0664683481710253
96.0 1.0277433417690105
97.0 1.0576680409603998
98.0 0.9684976298460143
99.0 1.0940142705384377
100.0 0.8563897706181884
101.0 1.1107146604697171
102.0 1.1028919001809798
103.0 1.0951726744783437
104.0 0.9942795195366652
105.0 0.8815198514525533
106.0 1.0996437721149808
107.0 1.0778201220808665
108.0 0.8592535311818852
109.0 0.9753572790895813
110.0 1.0914051654550716
111.0 1.0822337281308874
112.0 0.9246130125749099
113.0 0.9482793514309221
114.0 1.1609407172046338
115.0 0.780286631015217
116.0 1.0389203552004864
117.0 0.9841731433189541
118.0 1.2392814843970017
119.0 1.0495629867007765
120.0 0.9326611121898853
