Time NormalisedFlux
0.0 0.8911942308194127
1.0 0.9022852845144385
2.0 0.9044266528999494
3.0 0.92532212765512
4.0 0.9938681537208487
5.0 0.9057152067677708
6.0 0.943266505356064
7.0 1.008480527872295
8.0 0.9097947264563664
9.0 1.0057394299855635
10.0 0.990827423248713
11.0 0.9810963461607544
12.0 0.9863205722986367
13.0 1.0163884634621665
14.0 1.0467879028829266
15.0 1.0464584494416935
16.0 1.0285751659105538
17.0 1.0378672147120087
18.0 1.0574475469042135
19.0 1.067999933201014
20.0 1.0447880515784993
21.0 1.0580692824386528
22.0 1.090181839485207
23.0 1.0428635697631476
24.0 1.0888356356460474
25.0 1.0729244695366358
26.0 1.0791676028887116
27.0 1.0906489964610526
28.0 1.092824073632151
29.0 1.1331488668401994
30.0 1.133636630704845
31.0 1.1835557335483942
32.0 1.1777330900870235
33.0 1.1245355717458965
34.0 1.100961834395711
35.0 1.1492928407503316
36.0 1.167265405765588
37.0 1.1369635982198996
38.0 1.065445630756724
39.0 1.0868059060477202
40.0 1.0902085194250077
41.0 1.1172940238372524
42.0 1.1029795408563992
43.0 1.0478588034446417
44.0 1.065068975855661
45.0 0.9755457529055221
46.0 0.9745032819297396
47.0 1.0381366022397533
48.0 1.0451968724812926
49.0 1.0443804454969599
50.0 1.0432168962177837
51.0 1.0014718584796471
52.0 0.9714365953061438
53.0 0.9521132284680004
54.0 0.9641118144585962
55.0 1.021080885031321
56.0 1.0039502883070486
57.0 0.9858774512879079
58.0 0.9331182877771683
59.0 0.9116245650792489
60.0 0.9077542914251228
61.0 0.9352677066535533
62.0 0.8700100293953262
63.0 0.9000317768909923
64.0 0.8688896871745435
65.0 0.9384698985359228
66.0 0.8996665400866967
67.0 0.8769442604385671
68.0 0.8499760284878028
69.0 0.8624297856021202
70.0 0.8299757997688166
71.0 0.8949407018981657
72.0 0.9194554849740014
73.0 0.8971478017093656
74.0 0.858993302442514
75.0 0.8473889902592028
76.0 0.8465438264167788
77.0 0.8805381106283616
78.0 0.8961243150922052
79.0 0.8505421539196266
80.0 0.9178373563256221
81.0 0.8783155270955426
82.0 0.8864973893335668
83.0 0.948885380812902
84.0 0.9596224964816658
85.0 0.981632472602596
86.0 0.9603894388394504
87.0 0.9886758620207828
88.0 0.956983685778801
89.0 0.9799818098289004
90.0 1.0266030712884986
91.0 0.9994494610020017
92.0 0.9876655645343588
93.0 1.000668370264942
94.0 1.0082074330890411
95.0 1.0547096161013763
96.0 1.026495941292864
97.0 1.0235322097406077
98.0 1.0489298876043438
99.0 1.0413287583362232
100.0 1.063199923838229
101.0 1.0635305622491422
102.0 1.0447512327612416
103.0 1.1166412305297704
104.0 1.0919754252324485
105.0 1.0587343753505114
106.0 1.0756925353196183
107.0 1.1214633952914055
108.0 1.092370152644849
109.0 1.1056072386353313
110.0 1.14672908671597
111.0 1.1455614523574136
112.0 1.1393478957515786
113.0 1.1143696687099245
114.0 1.1517749852600079
115.0 1.1526451631039578
116.0 1.1321930813329109
117.0 1.0977637440994579
118.0 1.1049993024191103
119.0 1.0595204875213171
120.0 1.0890272338019034
