Time NormalisedFlux
0.0 0.8040358743702555
1.0 1.1814551823531116
2.0 0.8341486899431232
3.0 1.1587890135097636
4.0 0.944080128182791
5.0 1.1242800380262234
6.0 0.9024630901085998
7.0 1.051529228137981
8.0 0.8382498230470907
9.0 0.9714311943920683
10.0 1.174158953496532
11.0 1.1328589721175797
12.0 0.9887674541794939
13.0 0.7849735178222054
14.0 0.8722069838885955
15.0 0.9949063920529588
16.0 0.9649650405670648
17.0 0.9655536564385372
18.0 0.98924623252329
19.0 0.8577698103852894
20.0 1.0341375085548112
21.0 1.0777260473407981
22.0 1.1463271849544512
23.0 0.9713984080925258
24.0 1.043810001653888
25.0 1.0145858250829176
26.0 1.0351162826293547
27.0 0.9413653808857043
28.0 0.969323905953904
29.0 0.9477290521968573
30.0 1.0293425433328718
31.0 1.0221210716098623
32.0 1.2208543480665535
33.0 0.8773825964954093
34.0 1.0676847369381357
35.0 1.201729368027012
36.0 0.7614225708306925
37.0 0.940160323267738
38.0 1.093320823967579
39.0 1.1492838018574332
40.0 0.9048965028818617
41.0 1.0647530721997835
42.0 0.9474768677278923
43.0 0.8306477052306189
44.0 0.9756512673378078
45.0 0.9037176862568828
46.0 0.9455177417762369
47.0 1.0223715838106369
48.0 1.0356418961811604
49.0 1.0325877339906608
50.0 0.8316522122451575
51.0 0.8928012526956293
52.0 1.0723543865374765
53.0 1.1154907867851738
54.0 1.058789976948291
55.0 0.9200999528180045
56.0 0.9853068678219316
57.0 0.794178500384736
58.0 1.1840304237708559
59.0 1.0635871256040215
60.0 1.0664315728386171
61.0 0.8457750505372201
62.0 1.0033544734590223
63.0 1.1113236630594692
64.0 1.0515276502909372
65.0 0.8940064830138792
66.0 1.0577291844543482
67.0 1.1635546151547513
68.0 1.2258826226493682
69.0 0.9988566785237333
70.0 1.1127971788600943
71.0 0.9607119586514271
72.0 1.1828105732116319
73.0 0.931800102789922
74.0 1.0041706391891747
75.0 0.9910803895786023
76.0 0.9994147985110006
77.0 1.0065128492995106
78.0 0.8958227564300375
79.0 0.9088454737575946
80.0 0.9490596580049537
81.0 0.9492846265270034
82.0 0.9965045792359785
83.0 1.0541466059890645
84.0 1.0902871298655308
85.0 1.146313073197764
86.0 0.8370001731744361
87.0 0.9408210104835197
88.0 0.8889425498828382
89.0 1.0710480906123396
90.0 1.0377336668300956
91.0 1.0927381181826865
92.0 1.0219176802443892
93.0 0.823885219102161
94.0 1.0212461126796237
95.0 0.9514925562916928
96.0 1.0320888335892873
97.0 1.0493826210206019
98.0 1.003538849941108
99.0 0.8111712130933176
100.0 1.1030994046235771
101.0 0.9068920926254076
102.0 1.0108749607345442
103.0 1.0289072470320866
104.0 1.065802353130479
105.0 0.9251270628031666
106.0 1.097739865142262
107.0 0.9305865173858331
108.0 1.050116830322151
109.0 1.0819074571780412
110.0 0.9503561495284528
111.0 1.0020285774998228
112.0 0.880022787101097
113.0 0.9105697493345352
114.0 0.717931890115896
115.0 1.0495889224565669
116.0 1.0334934110057332
117.0 0.9761319056728878
118.0 0.839827517767866
119.0 0.8585155568323221
120.0 1.0067552528795354
