Time NormalisedFlux
0.0 1.269377345369826
1.0 0.9547905562956701
2.0 0.9173585020772694
3.0 0.8829733220166532
4.0 1.159979926390467
5.0 0.9462255802248631
6.0 0.9939859421257381
7.0 0.9041604909487435
8.0 0.9489340304708833
9.0 1.1037832608137037
10.0 0.8945648192783655
11.0 0.9745554481770274
12.0 1.014326024205573
13.0 1.109992331973639
14.0 0.9553710824784098
15.0 1.029371161512889
16.0 0.8321237041625063
17.0 1.124942350601089
18.0 0.897316128363506
19.0 0.7779311055936248
20.0 1.000835037248686
21.0 0.9506442235861442
22.0 1.1598020885008489
23.0 1.119143052600348
24.0 0.9590795767155947
25.0 0.960913064457774
26.0 1.0886628356695
27.0 1.0607790751723318
28.0 0.9494804649800426
29.0 1.117065554871862
30.0 1.071823003848141
31.0 1.1012633665958789
32.0 1.0927413088204805
33.0 1.0611798617109567
34.0 1.0996760646144874
35.0 0.9670248757315125
36.0 0.9646123882018499
37.0 1.1881332164703762
38.0 0.912599594885105
39.0 1.0455924715490288
40.0 1.0088535799920546
41.0 0.9921932128251802
42.0 0.9581386372533778
43.0 0.8780537432929246
44.0 0.9169011001045938
45.0 1.0839817527753757
46.0 1.2725666064895083
47.0 1.0428708579219934
48.0 1.0668187996391931
49.0 0.9241693103439348
50.0 1.1214922634786
51.0 0.8472616878827033
52.0 0.9598414364761179
53.0 0.8682493937444911
54.0 1.063881657616544
55.0 1.067500276165315
56.0 0.9806352983691763
57.0 0.9684037283198506
58.0 0.9301977005198856
59.0 0.91433376576505
60.0 0.9388495360270301
61.0 1.0453612604620548
62.0 1.0006146606929343
63.0 1.0846428806802981
64.0 0.9069984479785126
65.0 0.9227561018322519
66.0 0.956509794966022
67.0 0.9372205901387004
68.0 0.9349349120531523
69.0 1.0444327026040794
70.0 0.8968648933146424
71.0 0.8115961623987304
72.0 1.0304320922871082
73.0 1.0494689086884914
74.0 0.9563028224297856
75.0 0.9992364244996123
76.0 1.0297863481214062
77.0 1.0827064583909123
78.0 1.056529202161824
79.0 1.104134786895101
80.0 0.9709012320426859
81.0 1.1096421758871229
82.0 0.9655830825783098
83.0 1.1729338007794405
84.0 0.9615188866173873
85.0 1.0289441510023485
86.0 1.0290011214968835
87.0 1.1216914334177208
88.0 1.0685179048375675
89.0 0.9313997146881142
90.0 1.0569297032984781
91.0 0.9449284685772318
92.0 1.094701567878816
93.0 0.9918175128276561
94.0 0.8791044796582534
95.0 1.1347087742190374
96.0 1.0335755385503407
97.0 1.1081347535968105
98.0 0.9573996771341717
99.0 1.0463894742551145
100.0 1.098003352743846
101.0 1.1550562326459768
102.0 0.934860968130576
103.0 0.9119439847352836
104.0 1.0448200508463172
105.0 1.0021178077961086
106.0 1.0231084025068058
107.0 0.9824608215463049
108.0 1.0615099355318909
109.0 1.0826840882501056
110.0 0.9376115968716264
111.0 0.9917724973844406
112.0 0.740004214173138
113.0 1.0337177907129358
114.0 1.0767843553487166
115.0 1.0719054591444659
116.0 0.9407982962336666
117.0 1.0284058304151344
118.0 1.0248084979328558
119.0 0.9181343859230202
120.0 0.9565330258619766
