Time NormalisedFlux
0.0 1.0571485457792522
1.0 0.9997035681497918
2.0 0.9814081271620523
3.0 0.951464749681418
4.0 1.0193513790285431
5.0 0.9185424567144146
6.0 0.9340954230809502
7.0 0.9688329805563927
8.0 0.893944357946967
9.0 0.9630537904053738
10.0 0.8784641482334719
11.0 0.9021737796462912
12.0 0.8768299536228648
13.0 0.9200818705998441
14.0 0.8738139771259267
15.0 0.8886034414463565
16.0 0.8957061752064108
17.0 0.8667289753910826
18.0 0.8181763370972646
19.0 0.8488542185133642
20.0 0.8006636209462906
21.0 0.8290833214090413
22.0 0.8781539066676853
23.0 0.8992017139123003
24.0 0.9009248084069936
25.0 0.9128853480571948
26.0 0.9039674713872949
27.0 0.928291611968038
28.0 0.8727734383989304
29.0 0.9229588639601646
30.0 0.894283599352397
31.0 0.9182182390873718
32.0 0.919272369913799
33.0 0.9583134311949559
34.0 1.0175026185657403
35.0 0.9699541120080533
36.0 0.9313549304141976
37.0 0.9406451753556401
38.0 0.9976371755064405
39.0 0.917295361995506
40.0 0.9522230566925042
41.0 1.0003931256622725
42.0 1.007290880139904
43.0 1.0156223960095807
44.0 1.0517609775722794
45.0 1.0099602983538603
46.0 1.081737601364629
47.0 1.0309300010950055
48.0 1.0510732678839665
49.0 1.070626849237982
50.0 1.0380989576935322
51.0 1.0783694350671074
52.0 1.095996619466103
53.0 1.0724568102041467
54.0 1.1211031444037387
55.0 1.0553423186618534
56.0 1.1299057763325275
57.0 1.116245541445062
58.0 1.178128528434273
59.0 1.1572232221140752
60.0 1.1608116918438973
61.0 1.1745561444521893
62.0 1.126444431561131
63.0 1.1477015970959397
64.0 1.1400952411751506
65.0 1.101939536196089
66.0 1.1401982657463443
67.0 1.0778820880714042
68.0 1.0921334792591009
69.0 1.078009240763665
70.0 1.039060049877919
71.0 1.0665037823942853
72.0 1.0742390423825476
73.0 1.076640867932408
74.0 1.0598844446111841
75.0 1.035564888899093
76.0 1.0413455798168432
77.0 1.048518445802233
78.0 1.0082847382193365
79.0 0.9894264033096444
80.0 0.9729816303083502
81.0 0.9577644188539969
82.0 0.9910757031135413
83.0 1.0072652258891799
84.0 0.986796366011754
85.0 1.0174219384486516
86.0 0.9308112464613877
87.0 0.9979341718927357
88.0 0.9652723406934308
89.0 0.9355166740281433
90.0 0.9372833619910141
91.0 0.9068416013855735
92.0 0.9152765937050581
93.0 0.9041434604965148
94.0 0.8697936332898004
95.0 0.9332239781094077
96.0 0.8510056167298694
97.0 0.8621708193826425
98.0 0.836346906461052
99.0 0.8600699996472259
100.0 0.8274541262305027
101.0 0.8878256247483892
102.0 0.8797809755787451
103.0 0.8486720293757616
104.0 0.9227764950340238
105.0 0.8838433623928242
106.0 0.8655493266235542
107.0 0.9084753563727275
108.0 0.9168654752682006
109.0 0.8693734110142235
110.0 0.9814943246062123
111.0 0.934299365027972
112.0 0.9258730315134561
113.0 0.9730571744483403
114.0 0.9501574534063891
115.0 0.9760208879551244
116.0 0.936544515604614
117.0 1.0156129689119593
118.0 0.9746632986740393
119.0 0.9957994640226691
120.0 1.0127622233066962
