Time NormalisedFlux
0.0 0.9551547845072673
1.0 0.9515057820134618
2.0 0.9723881267912321
3.0 0.9680346154861016
4.0 0.9205285425051265
5.0 0.8918095098806142
6.0 0.8936291278703583
7.0 0.8930001880887601
8.0 0.9990269124139689
9.0 1.0497839853185515
10.0 1.097246969714426
11.0 1.0868232683169083
12.0 1.0965442565451673
13.0 1.0561252938714152
14.0 1.0506657200668406
15.0 1.036406216965912
16.0 1.0346534926755049
17.0 1.0382078942677913
18.0 1.0375729478080224
19.0 1.0512037244971777
20.0 1.0015523263199617
21.0 1.0002718267111508
22.0 1.0022470342136651
23.0 1.0035743457185822
24.0 0.9840637544561209
25.0 1.0206297910855917
26.0 0.9500948648803582
27.0 0.9215868298350741
28.0 0.9880537175257005
29.0 0.9660263943652918
30.0 0.9479353756732642
31.0 0.9467495804170645
32.0 0.8981949911348298
33.0 0.8925046191802807
34.0 0.9496958624012384
35.0 0.9526597757493052
36.0 1.0312924068339757
37.0 1.1002892125610944
38.0 1.1137538674190748
39.0 1.0723815388031526
40.0 1.0780350938380432
41.0 1.046959112483798
42.0 1.02662004232832
43.0 1.058691844817299
44.0 1.0404861168133788
45.0 1.071966516163439
46.0 1.0228691996098718
47.0 1.00017533045231
48.0 0.9687100510034272
49.0 1.025574063805896
50.0 1.015692955104181
51.0 1.01881272092239
52.0 0.9347167262309445
53.0 0.962719682422508
54.0 0.9600052352326723
55.0 0.9591627615296421
56.0 0.9935578601661071
57.0 0.9601508978715969
58.0 0.9084056688563377
59.0 0.8894923503051725
60.0 0.8844747771577817
61.0 0.9374388950431972
62.0 0.9596144310342114
63.0 1.019826840850556
64.0 1.0791754146330468
65.0 1.0948756368515862
66.0 1.1086089515551545
67.0 1.0501705258203942
68.0 1.070163887942522
69.0 1.065799276632741
70.0 1.0399300553371151
71.0 1.0442978799930482
72.0 1.0268252971126361
73.0 1.0022569287251235
74.0 0.9915856459433614
75.0 0.9952320198713489
76.0 0.970237696585894
77.0 0.9985342202157733
78.0 0.9490477305779994
79.0 0.9790558061112896
80.0 0.9819200299267831
81.0 0.9427638278680874
82.0 0.9526659930486446
83.0 0.9413368837826823
84.0 0.9468616954636714
85.0 0.9125713054224011
86.0 0.8794528946893012
87.0 0.9096702776456201
88.0 0.8783010236269334
89.0 0.984565043305053
90.0 1.0490860422291575
91.0 1.0816276138076615
92.0 1.0788375861921105
93.0 1.0725730851878836
94.0 1.0340230646065638
95.0 1.0527334164640119
96.0 1.060037074888757
97.0 1.0648968126261116
98.0 1.0134667263019288
99.0 1.0351596616498664
100.0 1.016279476635301
101.0 0.9919203904491355
102.0 0.9982419529928073
103.0 1.0295806801834857
104.0 0.9949933719758146
105.0 0.9967455465058886
106.0 0.9769837114514579
107.0 0.9487217288132622
108.0 0.9525075707605826
109.0 0.9426981250465137
110.0 0.9494728483835636
111.0 0.9285170329118654
112.0 0.9195484208873992
113.0 0.8984935277505143
114.0 0.9144540689851309
115.0 0.8994403813647498
116.0 0.9878520462828636
117.0 1.0615517791827564
118.0 1.0860911406490217
119.0 1.0914558457022117
120.0 1.0748926141373993
