Time NormalisedFlux
0.0 1.0235865103000317
1.0 1.0349906424411381
2.0 1.062657311289396
3.0 1.040913855374858
4.0 1.041634523673251
5.0 1.0973105624840678
6.0 1.0834006347299534
7.0 1.0858808406058718
8.0 1.133224279312913
9.0 1.103688103802132
10.0 1.110448918975637
11.0 1.110502304191053
12.0 1.1652974262431672
13.0 1.1753386367852383
14.0 1.1522270331033986
15.0 1.1208011947976846
16.0 1.118519133977028
17.0 1.1284148825411464
18.0 1.0927216672505877
19.0 1.0736140406568797
20.0 1.1485145770039722
21.0 1.1076294046251804
22.0 1.0564656140668318
23.0 1.1141151601351589
24.0 1.0799443916993556
25.0 1.0993938445187665
26.0 1.0460529872253075
27.0 1.0641040768691612
28.0 1.0893697815127203
29.0 0.9822599331131192
30.0 1.0644519527119667
31.0 1.003774147138264
32.0 1.019473856917715
33.0 1.0034376148596391
34.0 0.972529667046542
35.0 0.9578126856028254
36.0 0.9758077853594893
37.0 0.9822016896509395
38.0 0.9841034249835814
39.0 0.9705071080557278
40.0 0.913718144073772
41.0 0.9619404412964997
42.0 0.961403868074998
43.0 0.9180932279946615
44.0 0.9212562523727325
45.0 0.9291731436334806
46.0 0.9227429886390675
47.0 0.8859992870149166
48.0 0.8930243746947097
49.0 0.8768918517580646
50.0 0.8675725638649533
51.0 0.8929554134415045
52.0 0.8735270453142232
53.0 0.8801973086832985
54.0 0.8940426873507773
55.0 0.846942596409223
56.0 0.8552013736467489
57.0 0.8484609425724714
58.0 0.8655975494176441
59.0 0.8942307340193519
60.0 0.8671812643793141
61.0 0.8800504374883137
62.0 0.9216155659148536
63.0 0.9190339227505919
64.0 0.9198177790167419
65.0 0.895163807346725
66.0 0.9882238017271125
67.0 0.9796898988061286
68.0 0.915417145302911
69.0 0.9952279604262255
70.0 0.9797566580620685
71.0 1.0045606152963218
72.0 0.9095681803711533
73.0 1.0029080653751945
74.0 1.077791435624195
75.0 1.001827620862476
76.0 0.9839664837930995
77.0 1.017121008239912
78.0 1.0102391306525458
79.0 1.0357985274400512
80.0 1.0438061230997064
81.0 1.0246576770073426
82.0 1.0916478642419218
83.0 1.0673815256349763
84.0 1.101779068892002
85.0 1.0443626076356642
86.0 1.076810205576453
87.0 1.107482752231193
88.0 1.0722854581807504
89.0 1.1067347788797959
90.0 1.0888837030726841
91.0 1.1160103474937513
92.0 1.1323596258464979
93.0 1.172028775489527
94.0 1.1322699504500355
95.0 1.1411486458795586
96.0 1.1373261286480845
97.0 1.1302016431080646
98.0 1.1034150278289536
99.0 1.1342857367247787
100.0 1.1063281087144952
101.0 1.1095633942915237
102.0 1.108938195957248
103.0 1.0637772640710133
104.0 1.1127552579819904
105.0 1.0584893111502058
106.0 1.0807414203077175
107.0 1.0500594866969764
108.0 1.0436336790493528
109.0 1.0579083185667058
110.0 1.082212841310094
111.0 1.021557253045824
112.0 1.051820932734441
113.0 1.0354184616618096
114.0 1.0068126752094586
115.0 0.9742360045418574
116.0 1.0060251501727924
117.0 1.004412547470637
118.0 1.0025301222757137
119.0 0.9736302707019646
120.0 0.9739432744935795
