Time NormalisedFlux
0.0 0.9141304936355413
1.0 0.9052206551200584
2.0 0.9704248821799684
3.0 0.8986649456376802
4.0 0.9121352231290226
5.0 0.9356988552294446
6.0 0.9684890190647933
7.0 0.95113872411158
8.0 0.9471571723100789
9.0 0.9759137525539578
10.0 0.9507713999878481
11.0 0.9941087808841862
12.0 1.002598901231645
13.0 0.9989304355124601
14.0 0.995423942866801
15.0 1.0202668237220878
16.0 1.0238043493020434
17.0 0.9949565462920262
18.0 1.0439904172652765
19.0 1.041174323544566
20.0 1.0636406033355972
21.0 1.0658975587093844
22.0 1.0679830250203057
23.0 1.0875538546597563
24.0 1.0676396266947588
25.0 1.1043986222290676
26.0 1.1215823344885385
27.0 1.092453973094042
28.0 1.1234626078404006
29.0 1.1276920768298815
30.0 1.140265367295967
31.0 1.1396627175020877
32.0 1.1379080334260274
33.0 1.1494864650599776
34.0 1.1381347352196345
35.0 1.1574515958970004
36.0 1.1232941140564552
37.0 1.1290609022806315
38.0 1.088306740407686
39.0 1.0831053807265805
40.0 1.1413284276200935
41.0 1.064493848209016
42.0 1.0933202613256134
43.0 1.0784228664705362
44.0 1.1085528376618958
45.0 1.0161017967621586
46.0 1.1274419941488203
47.0 1.0340601707920205
48.0 1.0105890184229724
49.0 1.0682601945031531
50.0 1.0087067759310324
51.0 1.0125183505858446
52.0 0.9883610260083678
53.0 0.9811643170935077
54.0 0.9672283416117924
55.0 0.91863842088001
56.0 0.9620436923226334
57.0 0.9181446976865986
58.0 0.9722693954809799
59.0 0.9507044287013974
60.0 0.9314499365241127
61.0 0.9223142933217078
62.0 0.9623199384826207
63.0 0.890474334416704
64.0 0.9050920304956449
65.0 0.894052811474143
66.0 0.9073105978081223
67.0 0.9268676568030758
68.0 0.9183140738760597
69.0 0.8607871588655893
70.0 0.8999951988708987
71.0 0.8558185152362703
72.0 0.9026342224903228
73.0 0.825593658848848
74.0 0.8778236472454882
75.0 0.8611580468028102
76.0 0.8967989634747372
77.0 0.8865734563468615
78.0 0.8902623502895636
79.0 0.8954085061892102
80.0 0.9447005758783601
81.0 0.9321730906209128
82.0 0.9243600994076544
83.0 0.8993677898102167
84.0 0.8721835554179446
85.0 0.938231562497263
86.0 0.9218094507018612
87.0 0.9483136767576242
88.0 0.9161633463853953
89.0 0.9811389580907499
90.0 0.9934039237782166
91.0 0.988249539474956
92.0 0.9886689317209166
93.0 0.9959190163024625
94.0 1.0001152851150785
95.0 0.9983246337990762
96.0 1.0490111607393091
97.0 1.005404574555002
98.0 1.0206171932474544
99.0 1.0439535729790543
100.0 1.0426342461305058
101.0 1.0504795154972066
102.0 1.1221500324815838
103.0 1.0709515282991546
104.0 1.1085871259440891
105.0 1.115962894194687
106.0 1.0356980959712079
107.0 1.144391588315985
108.0 1.1165739994915551
109.0 1.119608818692407
110.0 1.079778712181569
111.0 1.1306999609707575
112.0 1.1024639520146247
113.0 1.124704144511684
114.0 1.1202207076334052
115.0 1.1332535593258217
116.0 1.1546770625689076
117.0 1.1320619221239336
118.0 1.1217138767069497
119.0 1.1293883633326929
120.0 1.0845336494616815
