Time NormalisedFlux
0.0 1.0704609427930198
1.0 1.0683907219371482
2.0 0.9408450373282012
3.0 0.8284375786212441
4.0 0.9139593674579812
5.0 0.9370863314063225
6.0 1.0274341876944395
7.0 0.8970319460471775
8.0 0.9483348699921187
9.0 0.9760019836559052
10.0 1.0537850276974055
11.0 1.0276921729266608
12.0 0.9742417301478592
13.0 0.9552838754148523
14.0 1.1702419286938994
15.0 0.9864708570074268
16.0 0.8773525285775479
17.0 0.8716960741486828
18.0 1.0085691586432732
19.0 0.9500915599643265
20.0 0.9607558286983715
21.0 1.1691199134475272
22.0 1.0742778646577937
23.0 1.1335054891168146
24.0 1.0458801814300653
25.0 1.136934463701616
26.0 1.0090512555612725
27.0 1.0256316698677341
28.0 0.9951284115283195
29.0 0.9709618147039661
30.0 1.0489235627048719
31.0 0.8832617929495629
32.0 0.954784725473651
33.0 0.9524891376888757
34.0 1.0645014262527654
35.0 1.1427751646564484
36.0 1.1477841131147541
37.0 1.1112594068489337
38.0 0.9679360705942339
39.0 1.0694202221394473
40.0 1.1092582649360079
41.0 1.1573457305182688
42.0 1.027382779769464
43.0 1.0271536794365757
44.0 1.1157023168126552
45.0 1.114793300832457
46.0 1.134843680816797
47.0 1.0697970422102436
48.0 1.0454280227079744
49.0 1.0486837541700025
50.0 1.0683780297405867
51.0 0.8964272469282918
52.0 1.0486157143270813
53.0 0.818987347835478
54.0 1.1372218276319774
55.0 1.1228064401288909
56.0 1.0025903325283365
57.0 1.025453166596887
58.0 0.9645168101590353
59.0 1.0576290825246357
60.0 1.025773869249664
61.0 0.9691472931658336
62.0 0.944945139320253
63.0 0.9691202926448652
64.0 1.0204282138155656
65.0 0.8254325842858266
66.0 1.1341924875289489
67.0 0.8235730386208531
68.0 0.8494254150988756
69.0 1.05465843001576
70.0 0.8993078704264281
71.0 0.9501149376571625
72.0 1.1206659387753857
73.0 0.970269018071604
74.0 1.0830613469495811
75.0 1.1098760836764179
76.0 1.1324806688614117
77.0 0.9054605226193275
78.0 0.8189657651827963
79.0 0.8452715625562831
80.0 1.1376865556555091
81.0 1.268657605846624
82.0 0.9351658869837907
83.0 0.8932832469122716
84.0 1.0901844477896416
85.0 0.8667212364368466
86.0 0.94303283849665
87.0 0.9348150167559521
88.0 0.9764753997111091
89.0 0.9721344229374796
90.0 0.8951319393201697
91.0 1.0303779216699078
92.0 1.1079459410873915
93.0 1.1179286778362123
94.0 1.0808442123346091
95.0 0.8831115865547124
96.0 0.7675384405010763
97.0 1.077870334413923
98.0 1.1377296282297866
99.0 1.047008306116865
100.0 1.0257339744820846
101.0 1.1032784709555985
102.0 1.0820531301331529
103.0 0.8867760024971576
104.0 0.9239671700617991
105.0 1.0629003027614128
106.0 1.1764440358769115
107.0 0.9958302860490219
108.0 0.9863282300789812
109.0 1.0393447026896252
110.0 1.0082188571842152
111.0 0.8975570473672159
112.0 1.1929930767324322
113.0 1.0955668802027476
114.0 0.998528886940536
115.0 0.8006566129563288
116.0 1.125154144116955
117.0 0.9498369351545817
118.0 0.8835817783401204
119.0 1.046731500775043
120.0 0.908916913627541
