Time NormalisedFlux
0.0 1.0355062394160726
1.0 1.0191256998355218
2.0 1.016114632472146
3.0 1.0058958414582908
4.0 1.0011188577423773
5.0 0.9788929346612477
6.0 0.9561772113176525
7.0 0.9497359829410844
8.0 0.952589742342868
9.0 0.9685039111435492
10.0 0.9316381058930104
11.0 0.9487124548558084
12.0 0.9137475388400308
13.0 0.9035623998338236
14.0 0.9131832245890155
15.0 0.911273185803722
16.0 0.9861957065077093
17.0 1.0356345904430135
18.0 1.0799461412564564
19.0 1.1048679755577426
20.0 1.077419864200388
21.0 1.0427614183952176
22.0 1.014718375667576
23.0 1.0448877045620355
24.0 1.0474703939413346
25.0 1.008514357644978
26.0 1.0435468095651113
27.0 1.0424230685963172
28.0 1.0079540371933855
29.0 1.0005517494520424
30.0 1.016258034722123
31.0 1.0058491251642367
32.0 1.0010572941916343
33.0 1.0102275359195012
34.0 0.9699310222188848
35.0 0.9503266121235188
36.0 1.0012073670724586
37.0 0.9555854976446259
38.0 0.924102343638604
39.0 0.9250393653590943
40.0 0.93525080338589
41.0 0.9066173084983654
42.0 0.9395492755824517
43.0 0.994707386683503
44.0 1.0291129690996368
45.0 1.0897821296725456
46.0 1.1292691584956511
47.0 1.0756403244661341
48.0 1.0661442432559607
49.0 1.0413796177407169
50.0 1.0490351087571546
51.0 1.0535979661532304
52.0 1.0430895530695705
53.0 1.0264319079576656
54.0 1.0334613760551659
55.0 1.01232149136487
56.0 1.0376139073386306
57.0 0.9860449025418434
58.0 1.0012416960582058
59.0 0.9861407598059789
60.0 0.9622754468377499
61.0 0.9415217732790806
62.0 0.9709003372203376
63.0 0.9533650143723359
64.0 0.9713304320831305
65.0 0.9602838910105872
66.0 0.9176633609830506
67.0 0.8749539011718866
68.0 0.9386750862056457
69.0 0.9228665032224753
70.0 0.9701447454315144
71.0 1.0498589749839922
72.0 1.0956937223995569
73.0 1.1020518972417974
74.0 1.0818532020939229
75.0 1.057161236261929
76.0 1.0408190450016184
77.0 1.0448708470454013
78.0 1.042376272955232
79.0 1.0218698008917884
80.0 1.036314679160204
81.0 1.021261538859166
82.0 0.9906093502074522
83.0 0.9991165317238159
84.0 0.9646634881565411
85.0 0.9803786956762343
86.0 1.003467860109117
87.0 0.9751116509217256
88.0 0.9787052333744769
89.0 0.9392968477157434
90.0 0.9429840934425004
91.0 0.9936474869040948
92.0 0.9304027930890512
93.0 0.912624696959738
94.0 0.9165495492667235
95.0 0.8876643463973918
96.0 0.9292029632676073
97.0 1.0020994363304287
98.0 1.019202884556007
99.0 1.085316742663616
100.0 1.096220972896241
101.0 1.103727701028886
102.0 1.0783159124770223
103.0 1.052160142491576
104.0 1.0517020209364352
105.0 1.036456614975306
106.0 1.033343423537926
107.0 1.0397121262418396
108.0 1.03482745481549
109.0 0.9902773916295071
110.0 0.9910757050535783
111.0 0.9991478887643507
112.0 1.022967024871812
113.0 0.975853980616774
114.0 0.9606655601659316
115.0 0.9710463935201564
116.0 0.9190333873698889
117.0 0.9580128948261649
118.0 0.9586504453575383
119.0 0.9191204562173819
120.0 0.9440543195249347
