Time NormalisedFlux
0.0 1.0041916649924276
1.0 1.0395085139708902
2.0 0.9868834314816177
3.0 0.9684535907557741
4.0 0.9855090341535989
5.0 0.998412913360786
6.0 0.987075920994563
7.0 0.9326711407442957
8.0 0.944893708517789
9.0 0.9627403798199395
10.0 0.9506552733854694
11.0 0.952640712579152
12.0 0.9386386861382134
13.0 0.8958133114651802
14.0 0.8773396828769405
15.0 0.9275924062887134
16.0 0.9418974766170912
17.0 1.017317046333461
18.0 1.0685775785284686
19.0 1.0891041528299064
20.0 1.1288113467944385
21.0 1.0806115641305993
22.0 1.056088818465193
23.0 1.029876717162218
24.0 1.0214951528013572
25.0 1.0617612030254615
26.0 1.028018247504109
27.0 1.0286238379952366
28.0 1.0078418038372339
29.0 1.0246247725550792
30.0 0.9926779068989924
31.0 0.9952435946352419
32.0 1.0089873725746492
33.0 1.0071119537258386
34.0 0.9508816763080852
35.0 0.9496111881640226
36.0 0.9527823830341196
37.0 0.9554024797324254
38.0 0.9565767160914229
39.0 0.9162446379605849
40.0 0.9155021682085099
41.0 0.9123466433294279
42.0 0.9287960814948962
43.0 0.9496790125037351
44.0 1.0180904638935668
45.0 1.0455348536010296
46.0 1.1002101957862291
47.0 1.0995796202752592
48.0 1.0861291969703772
49.0 1.0336309176487282
50.0 1.055511426511791
51.0 1.0296555364511963
52.0 1.0539518544835984
53.0 0.9875019095801455
54.0 1.011854238782606
55.0 1.0105928252855698
56.0 0.9834675095874827
57.0 0.996789882313931
58.0 0.986066040669698
59.0 1.0192474076784876
60.0 0.967662733595272
61.0 0.9351816283107018
62.0 0.942420436584761
63.0 0.9713542825638102
64.0 0.9694296546956768
65.0 0.9528757943105881
66.0 0.9290095223670912
67.0 0.9085998915809275
68.0 0.9122910785216954
69.0 0.9279718708161078
70.0 0.9467885683586782
71.0 1.0191094917232428
72.0 1.0899975699014228
73.0 1.0721971838005364
74.0 1.069751802738465
75.0 1.0734514893455491
76.0 1.06400259925982
77.0 1.0351634361205007
78.0 1.0641982488258084
79.0 1.0332835830840106
80.0 0.9939321177978826
81.0 1.0181691850267405
82.0 1.0020206958853055
83.0 1.0107690492747015
84.0 0.9881505408049345
85.0 0.9958703913740868
86.0 0.9937805702222607
87.0 0.9886773262745309
88.0 0.9500132104348487
89.0 0.9492393910711453
90.0 0.9766220445230375
91.0 0.9474049058872381
92.0 0.9315858596519575
93.0 0.9406993775987539
94.0 0.8984547564763847
95.0 0.8965037020601588
96.0 0.9291894820167471
97.0 0.9361438090581483
98.0 1.0260058367833367
99.0 1.0555921435091458
100.0 1.104547001506492
101.0 1.1073272894056025
102.0 1.0392513792176241
103.0 1.0468004543479772
104.0 1.0578076870279371
105.0 1.058192913735687
106.0 1.0791319070922576
107.0 1.0428449751402113
108.0 1.0296442907224923
109.0 1.0501204889204492
110.0 0.9687090497176681
111.0 0.9997400980781935
112.0 1.0234222011388852
113.0 0.9839385452171285
114.0 0.9896361452862888
115.0 0.9649899457743206
116.0 0.957250079371863
117.0 0.9514728309298524
118.0 0.9507550552894652
119.0 0.9427287796412193
120.0 0.9348886671458086
