Time NormalisedFlux
0.0 0.8532858167258383
1.0 0.8506096118653879
2.0 0.8403483544527441
3.0 0.8043082014851971
4.0 0.7621948171328781
5.0 0.769642101830042
6.0 0.7643157631419574
7.0 0.7605990733189995
8.0 0.8240727731948562
9.0 0.7519547378788782
10.0 0.857750995065
11.0 0.8521223580193057
12.0 0.912249522504665
13.0 0.8167684679342857
14.0 0.8647967658253995
15.0 0.8528015712534388
16.0 0.8859507270437094
17.0 0.8770323005887017
18.0 0.920548742709543
19.0 0.946215137551027
20.0 1.002720498817373
21.0 0.9989627248026621
22.0 1.0143096288076854
23.0 1.035672467453924
24.0 1.0797319699134638
25.0 1.1324377630474602
26.0 1.1305446421899181
27.0 1.114970428152733
28.0 1.0939592978362795
29.0 1.2306006116135737
30.0 1.1853145454365464
31.0 1.173226752950013
32.0 1.1484923334416006
33.0 1.2153906950999307
34.0 1.1807640757813123
35.0 1.2073180933820782
36.0 1.1499192921436328
37.0 1.2195349785246332
38.0 1.1762087999952493
39.0 1.1388550331803948
40.0 1.1721294174009402
41.0 1.1425320631668294
42.0 1.0830786450943768
43.0 1.0772361743354244
44.0 1.0825705771279146
45.0 1.0305339851577213
46.0 1.028364374655845
47.0 0.9596815703376033
48.0 0.999740599206651
49.0 0.9300890571677759
50.0 0.9357069626158008
51.0 0.8680417600646988
52.0 0.855963472120726
53.0 0.8384246405997181
54.0 0.8186418424400437
55.0 0.8602170573376261
56.0 0.8748452583661944
57.0 0.8097210590873491
58.0 0.7595146365462827
59.0 0.8227900656768475
60.0 0.8071589158436768
61.0 0.8493196877412438
62.0 0.8753309870189449
63.0 0.7855452044510336
64.0 0.7994641982549185
65.0 0.857814333974654
66.0 0.8410129042906376
67.0 0.8786293316729867
68.0 0.9255452473566346
69.0 0.8485807518041873
70.0 0.9498459824993188
71.0 0.8801135981482876
72.0 0.9861546850168025
73.0 0.944075010940671
74.0 1.0110525942862216
75.0 1.0571978857814657
76.0 1.0441347433708152
77.0 1.0998248819247265
78.0 1.0897111945948892
79.0 1.104232827019455
80.0 1.101646367944531
81.0 1.114718763063948
82.0 1.1492634512257789
83.0 1.199986747525911
84.0 1.1419853309707961
85.0 1.225449102631107
86.0 1.2632864078520538
87.0 1.2379029424076464
88.0 1.196341444507939
89.0 1.1978058092485855
90.0 1.1886510349557695
91.0 1.1987381708763654
92.0 1.1376114202288476
93.0 1.1630066905006384
94.0 1.124922946753889
95.0 1.115078557674111
96.0 1.1322170756935384
97.0 1.0914365765954532
98.0 0.9884555929577813
99.0 1.0374557537183557
100.0 0.9683719806629494
101.0 0.9457360155090643
102.0 0.9558326209080623
103.0 0.9409448667389262
104.0 0.9385853080130708
105.0 0.9078838722056806
106.0 0.9419098447394806
107.0 0.8440119601019852
108.0 0.8416891912757608
109.0 0.8203625338887256
110.0 0.8506872062417942
111.0 0.7735372397774842
112.0 0.775874108826929
113.0 0.8617791327381195
114.0 0.8426556570211597
115.0 0.7929968272882324
116.0 0.7834721377184631
117.0 0.7809406797371897
118.0 0.7704812631010894
119.0 0.8226742990738205
120.0 0.8560102635451002
