Time NormalisedFlux
0.0 1.1071415281092403
1.0 0.9788254773088325
2.0 0.9868231976207961
3.0 0.9458045575729982
4.0 1.1944703224473145
5.0 1.1179903843279457
6.0 1.1472012261472255
7.0 1.082762688145794
8.0 1.049218245310962
9.0 0.8745629235689383
10.0 0.8456242476658157
11.0 0.9702768642737069
12.0 1.080039568915537
13.0 0.8872427283869087
14.0 0.9245333510345726
15.0 1.1547098641502376
16.0 0.9274882152348105
17.0 0.9596256596493965
18.0 1.0296639345137868
19.0 0.9439052646222539
20.0 1.0534927593374033
21.0 0.8445200210923309
22.0 0.9020875522929246
23.0 1.0123799481281708
24.0 1.0583458254568243
25.0 1.0001285464622807
26.0 0.9527955254210279
27.0 1.0212767586929983
28.0 0.8448384398500935
29.0 1.074499496119696
30.0 0.9385639231623369
31.0 1.0007689481692008
32.0 0.8444617888527941
33.0 0.9174898291987774
34.0 1.176413407700413
35.0 0.9515809675496221
36.0 1.0608389089849704
37.0 1.0391012157120307
38.0 0.9114328602372485
39.0 1.0011444445965545
40.0 1.1001802389054522
41.0 0.9044219578444406
42.0 1.003042475130429
43.0 0.9146724796640755
44.0 0.9404333553321114
45.0 1.0455407207661696
46.0 1.0118136297854183
47.0 0.8273588554047969
48.0 1.0381340408367086
49.0 0.9071886727507609
50.0 1.0110264159014797
51.0 1.1513701096802729
52.0 0.8892075575161298
53.0 1.0470263300807272
54.0 0.935064207658707
55.0 1.1114377457066553
56.0 1.0371818090064713
57.0 0.998156573332777
58.0 1.0588875678282959
59.0 0.9973200447187714
60.0 1.0981985176384519
61.0 1.0514937335645285
62.0 0.9668172585179884
63.0 1.074861945418324
64.0 1.142588686928399
65.0 1.0314577621167929
66.0 1.003270906774531
67.0 0.9118917501183874
68.0 1.0871656233770626
69.0 0.8600689893255272
70.0 0.914791704410223
71.0 1.0488932894915477
72.0 1.052326273857045
73.0 1.1239556559966308
74.0 1.0342689791784658
75.0 0.9310513961681893
76.0 0.9852962568761999
77.0 1.1419250210256298
78.0 1.0637132985315516
79.0 0.9247630739815996
80.0 1.127368123431958
81.0 1.0495068679253279
82.0 0.9615079856620917
83.0 0.9937505249466702
84.0 1.0975009111632619
85.0 0.865108078309575
86.0 0.8607866295102374
87.0 0.9775126939761618
88.0 0.9263837240261777
89.0 0.9552860836032486
90.0 1.0524109344991786
91.0 0.9597798180805112
92.0 0.8408602945044498
93.0 0.9614037313018463
94.0 0.9377573808264146
95.0 1.0585605828502345
96.0 0.7805961805523189
97.0 1.2242060572660767
98.0 1.016035564357322
99.0 1.1446520140525065
100.0 0.9521276428910105
101.0 1.124917905511278
102.0 0.8750134486159925
103.0 0.9472830312254439
104.0 0.8714822794359348
105.0 0.8180350976767882
106.0 1.1257395475560936
107.0 0.8188859441435605
108.0 1.1567198367765994
109.0 1.1514607831994381
110.0 1.0181315112462137
111.0 1.187940457622269
112.0 1.0577719234092249
113.0 0.9410083622130648
114.0 1.054140219571583
115.0 0.8240805957916912
116.0 1.03873449538677
117.0 1.1357414319838284
118.0 1.0592992463574469
119.0 0.9863661443402114
120.0 0.9437924473679529
