Time NormalisedFlux
0.0 0.9059159788426145
1.0 0.936615999407264
2.0 0.9866532027592745
3.0 1.0532629133523528
4.0 1.0998255777489578
5.0 1.086804933201342
6.0 1.0717294689314418
7.0 1.0609538282105675
8.0 1.0455987974618755
9.0 1.0289697900616008
10.0 1.0624120773359849
11.0 1.0454891314912194
12.0 1.0020517771631934
13.0 1.0306754987833577
14.0 1.002945213240107
15.0 0.9919503215068748
16.0 0.9648292071300225
17.0 1.0047838531201172
18.0 0.9918065426045002
19.0 0.9469979362971879
20.0 0.9687223466883319
21.0 0.971736431005677
22.0 0.9588457727785249
23.0 0.961715492930344
24.0 0.9537608543163281
25.0 0.8994291607456975
26.0 0.8991616204733562
27.0 0.9096813626326563
28.0 0.96654040690312
29.0 1.012652392787829
30.0 1.0415636849974828
31.0 1.1050441571176945
32.0 1.0983176535834545
33.0 1.0678591956461843
34.0 1.0496321908900987
35.0 1.0097350411048254
36.0 1.010643896077861
37.0 1.0380360107934632
38.0 1.0561981525107516
39.0 1.0630563829489632
40.0 1.0132758677576381
41.0 1.01082739989962
42.0 0.9755162782163032
43.0 0.9958295008951527
44.0 0.9762277517510187
45.0 0.9519048290069511
46.0 0.9689694923861087
47.0 0.9715388007642695
48.0 0.9636976824561261
49.0 0.9840430107075853
50.0 0.9398958519022145
51.0 0.9527461179675303
52.0 0.9280316999314508
53.0 0.8814615894699247
54.0 0.9228385425335976
55.0 0.9562824456306273
56.0 0.9824617505600721
57.0 1.0499645442614352
58.0 1.0658264506942368
59.0 1.1012688028229847
60.0 1.0752958025414778
61.0 1.0407741015946423
62.0 1.044304285077013
63.0 1.0322395735879575
64.0 1.0363841500046072
65.0 1.0677268087358962
66.0 1.0474551599189121
67.0 1.0214940724398396
68.0 0.9957296631701618
69.0 1.0132759234276496
70.0 0.9985462913977734
71.0 0.9925662613181244
72.0 0.9968048025806632
73.0 0.9789060847977116
74.0 0.9618442667340645
75.0 0.9378880455862368
76.0 0.924149155919407
77.0 0.9498434201368948
78.0 0.9380582107091591
79.0 0.9498980574897978
80.0 0.9013504796439733
81.0 0.9245962926678123
82.0 0.9327427307224616
83.0 0.9908087205470221
84.0 1.0621493800922355
85.0 1.0989283913559895
86.0 1.0866026688466313
87.0 1.0942904435052714
88.0 1.0624712489649344
89.0 1.0489626544299042
90.0 1.0324347516189856
91.0 1.0498239302117287
92.0 1.041493025173982
93.0 1.0133742630322384
94.0 1.0214353958156843
95.0 1.0012468952581353
96.0 1.0130044505369753
97.0 0.9994652489262656
98.0 0.989677154696257
99.0 0.9807658502522036
100.0 0.960231628944128
101.0 0.9366139455535123
102.0 0.9259909073953445
103.0 0.9624482642637012
104.0 0.9727036077873473
105.0 0.9379326485672872
106.0 0.9070423612461458
107.0 0.9011829748870118
108.0 0.9040208753692336
109.0 0.9617407147280531
110.0 0.9739786650643616
111.0 1.0556422970605808
112.0 1.0652361649763453
113.0 1.1169652610293037
114.0 1.077976046155929
115.0 1.0524065771413789
116.0 1.0407836416586367
117.0 1.037105362274652
118.0 1.0489851750079342
119.0 1.0332726260190648
120.0 1.0279460924083388
