Time NormalisedFlux
0.0 0.8631246685064216
1.0 0.9376775047458732
2.0 0.8814463579746382
3.0 0.9465544075961464
4.0 0.9231108777114296
5.0 0.9228123899690823
6.0 0.9557052333502879
7.0 0.9318941370072238
8.0 0.9161713681254332
9.0 0.9521066097582126
10.0 0.9396875929585993
11.0 0.9790836195477024
12.0 0.9556015765369829
13.0 1.0205810721267383
14.0 1.022036935677898
15.0 1.0064378599358408
16.0 0.9851291072578696
17.0 1.0435917842819817
18.0 1.0256503966515924
19.0 1.0031809779249756
20.0 1.0706699616529574
21.0 1.083547278444822
22.0 1.0568006052506738
23.0 1.126328352547928
24.0 1.0794940913829176
25.0 1.125790032880596
26.0 1.055095575391284
27.0 1.1322994698665467
28.0 1.0964131962247792
29.0 1.0922483310823936
30.0 1.1414687119481028
31.0 1.135244016842341
32.0 1.144518612801489
33.0 1.1314029003032413
34.0 1.1219475526727185
35.0 1.120923389132481
36.0 1.1488979420513419
37.0 1.0891079989262238
38.0 1.1454779967548219
39.0 1.1169341464558566
40.0 1.0926620755968206
41.0 1.0690544438672922
42.0 1.0947357356845193
43.0 1.103713716516564
44.0 1.0902700553631455
45.0 1.0550475301579725
46.0 1.056236169445159
47.0 1.0655493351819834
48.0 1.0431703849653693
49.0 1.0214713802400746
50.0 0.9912587529018692
51.0 0.9908824579861192
52.0 0.9680782404117788
53.0 0.9541060841115109
54.0 1.0348313717596302
55.0 0.9564401872100975
56.0 0.9577528536842105
57.0 0.9728688998824959
58.0 0.91270441610385
59.0 0.9429094195298281
60.0 0.9114883405611549
61.0 0.9162096221821411
62.0 0.9604186050948122
63.0 0.9411468340386159
64.0 0.9179293769795602
65.0 0.9116182052055052
66.0 0.8944006237415896
67.0 0.9063386477249227
68.0 0.8474678263681814
69.0 0.8924091974838619
70.0 0.8567344488500755
71.0 0.8573583233383971
72.0 0.8675983115219925
73.0 0.8720194967749463
74.0 0.8260480530275262
75.0 0.8537394979016304
76.0 0.8953830243758978
77.0 0.8549131646172143
78.0 0.873794496530503
79.0 0.8880214279996679
80.0 0.8869074887926784
81.0 0.8991064733563869
82.0 0.8951899987928323
83.0 0.9137667108636852
84.0 0.9438113310014372
85.0 0.9420108539211862
86.0 0.9151909996840871
87.0 0.965739142648712
88.0 0.9223657477098868
89.0 0.9876443915885894
90.0 0.9808040298789906
91.0 0.9448518637652257
92.0 1.007328819840411
93.0 1.0002318056575152
94.0 0.9985323369887299
95.0 1.015233302017157
96.0 1.0238719900175248
97.0 1.0183062755926293
98.0 1.0286525430164777
99.0 1.0341329910172667
100.0 1.0539449178824982
101.0 1.0536591966759006
102.0 1.0220262692703888
103.0 1.0586796857256116
104.0 1.1425988590790233
105.0 1.0606465265824427
106.0 1.0706996496630254
107.0 1.095570902290578
108.0 1.1217292518876456
109.0 1.0977673105839927
110.0 1.1504410750021679
111.0 1.1354343395473407
112.0 1.1137145493036529
113.0 1.1371507138277952
114.0 1.1515738398744675
115.0 1.1292124901662188
116.0 1.0989265550934264
117.0 1.1578470446804272
118.0 1.1669104072979954
119.0 1.108052022863687
120.0 1.1196196814211241
