Time NormalisedFlux
0.0 0.9186618392461681
1.0 0.9429813580109091
2.0 0.8637293330312015
3.0 0.8837219564570425
4.0 0.8759110326272669
5.0 0.8832501357646165
6.0 0.8650410237652937
7.0 0.8610209763111843
8.0 0.9110183016861968
9.0 0.8924932217858438
10.0 0.8414791820413936
11.0 0.8897023457292501
12.0 0.8852885351493265
13.0 0.8920658531204732
14.0 0.9052058353643395
15.0 0.8991217385714971
16.0 0.9450571988513402
17.0 0.9293252995875674
18.0 0.9155854060582629
19.0 0.9121834047000994
20.0 0.9778999796443228
21.0 0.989413417555137
22.0 0.9528796722872506
23.0 0.9336393412961441
24.0 0.961377401984652
25.0 0.9903350506499982
26.0 0.9907092839792015
27.0 0.9746067455434917
28.0 0.9880616408990147
29.0 1.0267495704496121
30.0 1.0303325242001808
31.0 1.0501322374267112
32.0 1.0557366714669034
33.0 1.027007908248302
34.0 1.0827093332324849
35.0 1.0602122588010776
36.0 1.0592332257760673
37.0 1.0674159911957268
38.0 1.1451957142359424
39.0 1.1058538357623955
40.0 1.0948587121065978
41.0 1.0800459467140555
42.0 1.1367139058696671
43.0 1.1432565552220233
44.0 1.1116960509250082
45.0 1.1479604692843428
46.0 1.1538391732368003
47.0 1.1194167123796606
48.0 1.1234963751514042
49.0 1.1038785108486657
50.0 1.147533127087256
51.0 1.1290395319785373
52.0 1.1196739336196813
53.0 1.139750441477789
54.0 1.0971632481572984
55.0 1.0617525863242068
56.0 1.0917062511748983
57.0 1.0795974352251276
58.0 1.066557929561104
59.0 1.0812501488572663
60.0 1.0551131920387031
61.0 1.0612418913123152
62.0 1.081181553519964
63.0 1.008277056895882
64.0 1.0045086091282869
65.0 1.009204586098278
66.0 1.0549078853887865
67.0 0.9897482898211108
68.0 0.9931600192188782
69.0 1.0466545016065563
70.0 0.9939012771010859
71.0 1.008493110784885
72.0 1.0084446076093245
73.0 0.9901834182319685
74.0 0.9673761598087393
75.0 0.9343942483206399
76.0 0.9701114569146754
77.0 0.940395204142464
78.0 0.9508717376615284
79.0 0.9088055474712576
80.0 0.9208250985482113
81.0 0.8953609781241707
82.0 0.8904293661199025
83.0 0.926793816583525
84.0 0.8927125303492537
85.0 0.8530117986034352
86.0 0.8448691473223549
87.0 0.8490904101756418
88.0 0.803316930954953
89.0 0.8324445265214716
90.0 0.9249897014256901
91.0 0.8915627583525497
92.0 0.890676610705547
93.0 0.8612045181574082
94.0 0.8731294530718046
95.0 0.8718054069072099
96.0 0.8707371274295137
97.0 0.9148996551544768
98.0 0.9238491030382465
99.0 0.9248690579740889
100.0 0.9339068848777194
101.0 0.9159103562750052
102.0 0.9463638254741797
103.0 0.928315441117077
104.0 0.9346435779031306
105.0 0.966785900425649
106.0 1.002307717062608
107.0 0.9679539691883388
108.0 1.0063992708615612
109.0 1.0644583815426873
110.0 1.0156553620804305
111.0 1.0325826415784012
112.0 1.043787217014168
113.0 1.0572791665665864
114.0 1.0417363018632042
115.0 1.0277292849216004
116.0 1.0566532101912018
117.0 1.0622561761022378
118.0 1.0820590970922024
119.0 1.0490607414434365
120.0 1.0490025693339429
