Time NormalisedFlux
0.0 0.9782152163588952
1.0 1.0378104557397458
2.0 1.0817371244993086
3.0 1.086126361208035
4.0 1.1009622621606048
5.0 1.083209981669855
6.0 1.0171713740499864
7.0 1.0472518722048396
8.0 1.069388724623357
9.0 1.046493216693578
10.0 1.0310760153360983
11.0 1.03815331085095
12.0 0.9994594360046462
13.0 0.9714458725768358
14.0 0.9933186458777715
15.0 1.00253460376835
16.0 0.9839599921594642
17.0 0.9589154883174048
18.0 0.9657661033012214
19.0 0.9600550212975054
20.0 0.9731509699157002
21.0 0.9817038184120875
22.0 0.972493449527711
23.0 0.9634668963616208
24.0 0.8927889601438694
25.0 0.9247966761607591
26.0 0.883790750865992
27.0 0.9914710382337094
28.0 1.0399241730290807
29.0 1.1092437652635643
30.0 1.0806813400424635
31.0 1.1048468632751043
32.0 1.0568962086258733
33.0 1.0755922407491907
34.0 1.0400739412377797
35.0 1.0526013757710935
36.0 1.0574528271757193
37.0 1.0361008104786598
38.0 0.9845436947945035
39.0 1.0462037076988397
40.0 0.9999088990815922
41.0 1.0058590248759482
42.0 0.9695551978290734
43.0 0.968968605320647
44.0 0.9383193671151534
45.0 0.9816464593045316
46.0 0.9686329237549188
47.0 0.9719065424035748
48.0 0.9437123423515982
49.0 0.9111270245793487
50.0 0.8986232595628001
51.0 0.8987579817901521
52.0 0.8923469736867667
53.0 0.9404413922102328
54.0 1.0094454117049643
55.0 1.0307326030783988
56.0 1.1084576157458181
57.0 1.1158861139878318
58.0 1.0977359413930843
59.0 1.0740953818029901
60.0 1.051004176893978
61.0 1.0393508238689861
62.0 1.0468880928800794
63.0 1.033746617484923
64.0 1.0225716405331633
65.0 1.0216438424900012
66.0 1.0321625240538606
67.0 0.986237331067341
68.0 1.0096971669666037
69.0 0.9982473184655303
70.0 0.9494315612105643
71.0 0.9527577867686969
72.0 0.9583488859607422
73.0 0.9533248269907779
74.0 0.9489157958535135
75.0 0.942938159088202
76.0 0.9191637079421067
77.0 0.9064347852389393
78.0 0.8684370344512371
79.0 0.9288117386285275
80.0 0.940838418141765
81.0 0.9568257218581989
82.0 1.0364106987855866
83.0 1.077906014727308
84.0 1.086156362365315
85.0 1.0771601931148018
86.0 1.03836613838911
87.0 1.0626765058307126
88.0 1.0417521757211936
89.0 1.0367139224136248
90.0 1.0401966320078033
91.0 1.0196701207758085
92.0 1.0292413129317879
93.0 1.000798764531118
94.0 0.9737426695264746
95.0 0.9864538300171088
96.0 1.031087470402469
97.0 0.9989741080347334
98.0 0.9547508479151394
99.0 0.9540435878348693
100.0 0.9532088919545383
101.0 0.9575358997776693
102.0 0.9766277477945696
103.0 0.9482509445661722
104.0 0.9155481261611745
105.0 0.9076123786298541
106.0 0.9438281743875977
107.0 0.9333792681118188
108.0 0.9765427904807242
109.0 1.0408592134203616
110.0 1.0598688770551976
111.0 1.095569541572937
112.0 1.084516290035072
113.0 1.0705440321736404
114.0 1.047780341626484
115.0 1.0406722043107672
116.0 1.0561556465850694
117.0 1.0340272537838744
118.0 1.0178257231569987
119.0 0.9929458972715268
120.0 0.9995598750907609
