Time NormalisedFlux
0.0 0.9685741192473506
1.0 1.1222795300844044
2.0 0.9437082203299851
3.0 0.9456460581412667
4.0 0.9132725761167244
5.0 0.7331366602401039
6.0 0.8759593253638343
7.0 1.0594001818781291
8.0 1.1122275305958866
9.0 1.1651908011699526
10.0 0.9521096503311706
11.0 1.0744999035595728
12.0 0.9643641039331544
13.0 1.0378671968032842
14.0 1.0085320854549495
15.0 0.878388045952493
16.0 0.9515101411866694
17.0 1.0127902618388076
18.0 1.0811735235392328
19.0 1.1194003041901899
20.0 0.9760833685933981
21.0 1.0874420462880308
22.0 0.900090233046726
23.0 0.96150749524547
24.0 0.802299345813701
25.0 1.009617764334314
26.0 0.8306238668787496
27.0 1.115690364645661
28.0 0.8956415550626975
29.0 1.0868686330383044
30.0 1.028627994941818
31.0 0.8385445292270646
32.0 1.014647132012243
33.0 0.944763055087075
34.0 1.038974732944632
35.0 1.0781970077096756
36.0 0.860232590105133
37.0 0.9851399207437935
38.0 0.771694485624359
39.0 1.025535560532475
40.0 0.997595721373858
41.0 0.8029295768597475
42.0 1.0139853761094526
43.0 0.9757773264152028
44.0 0.914276256064901
45.0 0.9078424283208648
46.0 0.882634711224958
47.0 1.2275103006728298
48.0 1.0817505386835462
49.0 0.9832496175642231
50.0 1.0476916384449575
51.0 0.9838968261440802
52.0 1.104348934081629
53.0 0.9199655991888203
54.0 0.9988943567824503
55.0 1.0690151689991303
56.0 0.8587146795565112
57.0 0.9688124521799342
58.0 0.8800347431076543
59.0 0.864645462744733
60.0 0.9941103345554388
61.0 0.9454513172908674
62.0 1.13073855149417
63.0 1.058677050284484
64.0 0.8134623437726327
65.0 0.9071471176621158
66.0 0.9136765037543203
67.0 1.0732127050995828
68.0 1.0478618620929885
69.0 1.122040826059577
70.0 0.8705741724674365
71.0 0.9503089606106456
72.0 1.0768483698458524
73.0 0.8428142036990691
74.0 1.0826819113793489
75.0 1.106937469943738
76.0 1.132224670601735
77.0 0.8896213647124123
78.0 0.9106288727355191
79.0 0.980710296856733
80.0 0.9270663420962373
81.0 0.9454450348688112
82.0 1.0299428059198101
83.0 0.9108074886593105
84.0 1.143381902104932
85.0 1.0222156449766258
86.0 1.0857668025130447
87.0 1.1513592257599747
88.0 0.9994348530910648
89.0 1.0209125047015748
90.0 1.024763889310887
91.0 0.9162463458212473
92.0 0.8791112004497246
93.0 0.8148113217077946
94.0 1.0148108893217198
95.0 0.9998130465171855
96.0 1.062962625373818
97.0 0.8065059596531069
98.0 0.9065763598691161
99.0 1.0254502791791487
100.0 0.9530505630114126
101.0 0.9223558986117337
102.0 1.1268897335208965
103.0 1.0545089586261083
104.0 0.9455559837485659
105.0 1.0127359528488504
106.0 0.9036581216258681
107.0 0.9268300516809908
108.0 0.8547969368318893
109.0 0.9144344514592384
110.0 0.896792332920208
111.0 1.038275878527755
112.0 0.9629650600391101
113.0 1.0425580030534156
114.0 1.1074543639987589
115.0 0.998220390519601
116.0 0.7871261329898787
117.0 0.9383476624339572
118.0 1.0559029556260981
119.0 1.0176083855044245
120.0 1.0319967514585893
