Time NormalisedFlux
0.0 1.0407153843900296
1.0 1.0143996300603582
2.0 1.044146582705899
3.0 1.0488785152142184
4.0 0.9991353464303983
5.0 1.0267914929897068
6.0 1.013151857807671
7.0 0.9995388248565902
8.0 1.0063430279035106
9.0 0.9872093084265642
10.0 1.0053478151371027
11.0 0.958026969865058
12.0 0.9607265638422654
13.0 0.9348636334991792
14.0 0.9394491706454349
15.0 0.97610095184966
16.0 0.9688853593938348
17.0 0.9274344042714735
18.0 0.9431200529978975
19.0 0.8993978968400222
20.0 0.9411430228703618
21.0 1.039358736343692
22.0 1.0603339292828964
23.0 1.0830745641936164
24.0 1.0800629855657342
25.0 1.0956528754707573
26.0 1.070558723591212
27.0 1.03394372688358
28.0 1.0359179598526742
29.0 1.0498507491391138
30.0 1.059310314628992
31.0 1.0335543306890638
32.0 0.9993151845395938
33.0 0.991115449685873
34.0 0.9854914566964861
35.0 1.0071570661065041
36.0 0.9679476361209303
37.0 1.0050066120073164
38.0 0.9474832875300002
39.0 0.9447105711737582
40.0 0.944132022925694
41.0 0.951587039105052
42.0 0.9446705284053903
43.0 0.9279203005595884
44.0 0.9252902453047577
45.0 0.8996622058353708
46.0 0.8991296283316645
47.0 0.9447435882098921
48.0 0.9922099731146363
49.0 1.0662480414905995
50.0 1.110406145882834
51.0 1.08170528949887
52.0 1.0789579889754726
53.0 1.0681712270932355
54.0 1.0497432852632604
55.0 0.9948073938431323
56.0 1.0551133351062454
57.0 1.037837043506097
58.0 1.0144677585110324
59.0 1.0545917995613363
60.0 1.0089358357828428
61.0 0.9954324187440292
62.0 1.0255122744858676
63.0 0.9893144058025383
64.0 0.9876888949957121
65.0 0.9688241364576665
66.0 0.9453061972144031
67.0 0.9890696675554391
68.0 0.9513554637953111
69.0 0.9385680507786331
70.0 0.9422671203443623
71.0 0.9070181092398145
72.0 0.9076469455452213
73.0 0.8916017217077911
74.0 0.9256286305676775
75.0 0.9907156172497736
76.0 1.0517882513633003
77.0 1.076663580192891
78.0 1.1049637803658945
79.0 1.1145981864729702
80.0 1.0674793521655468
81.0 1.0491312737625291
82.0 1.0505360448896979
83.0 1.0655178233449643
84.0 1.0475023630511804
85.0 1.0534813711915139
86.0 1.0148268046673408
87.0 1.009932972187822
88.0 1.00444529237655
89.0 0.9824896180909181
90.0 0.9958049841239827
91.0 0.9854095560691579
92.0 0.9522484606411495
93.0 0.9442649980821709
94.0 0.9361277199931987
95.0 0.9531205565292024
96.0 0.9283366314153374
97.0 0.9591695307133107
98.0 0.9163607366035793
99.0 0.8890701323974023
100.0 0.9294573814329252
101.0 0.966052470694138
102.0 1.0273723402228234
103.0 1.0294947027464034
104.0 1.081250188544277
105.0 1.0972820226369604
106.0 1.092197719604128
107.0 1.0423105172511697
108.0 1.04220498018232
109.0 1.042193781914868
110.0 1.029238581712308
111.0 1.042517620114013
112.0 1.013092492994852
113.0 1.0462177381439635
114.0 1.0013310390088468
115.0 0.9940689511619295
116.0 1.0045557197154944
117.0 1.0031650960862595
118.0 0.9769228716006383
119.0 0.9395081447310137
120.0 0.9606172394946405
