Time NormalisedFlux
0.0 0.9584615571565037
1.0 0.9334229159316669
2.0 0.9636005760284473
3.0 0.9349239420043592
4.0 0.9543947997549329
5.0 0.9235735521367161
6.0 0.9041954268889976
7.0 0.9100122530947604
8.0 0.9093520231455323
9.0 0.966847420376388
10.0 1.018095966410534
11.0 1.0734403141840059
12.0 1.11712393379493
13.0 1.1200366709791718
14.0 1.0877377309433975
15.0 1.0417770712388112
16.0 1.0649901784035687
17.0 1.0185210019331692
18.0 1.0373229576045846
19.0 1.041148430338093
20.0 1.0313846002960483
21.0 1.0062457193559755
22.0 1.0144112991938945
23.0 1.042866454122439
24.0 1.0195242207756228
25.0 1.0006946125562255
26.0 0.9827133635987358
27.0 0.9462359867456486
28.0 0.981049936231875
29.0 0.9550193495809974
30.0 0.9761358682219549
31.0 0.9593853754082412
32.0 0.9520642958837496
33.0 0.9383768794992107
34.0 0.8834830620721342
35.0 0.9008613765600822
36.0 0.9593451882432764
37.0 1.0225399878030856
38.0 1.05070879468324
39.0 1.0912500788137878
40.0 1.105049446871687
41.0 1.0561655007242987
42.0 1.046734433431865
43.0 1.063568843969255
44.0 1.0321483684469361
45.0 1.0706342069404013
46.0 1.0381098228037913
47.0 1.044696839932114
48.0 1.0269309524504329
49.0 0.999117997711931
50.0 0.9862137427230849
51.0 1.0049813079212466
52.0 1.0287500800375566
53.0 0.9896069745824634
54.0 0.9405512018479507
55.0 0.9546444457510348
56.0 0.9530896041854802
57.0 0.967071217672028
58.0 0.9737934455340371
59.0 0.9408829569115179
60.0 0.910594003262849
61.0 0.9077672774765897
62.0 0.9193732166112708
63.0 0.9679028207276772
64.0 0.9905143354440915
65.0 1.078330366561408
66.0 1.0981955003092168
67.0 1.0985183738579594
68.0 1.0412735860581606
69.0 1.0714427759663265
70.0 1.0237873776869026
71.0 1.0343262076688189
72.0 1.0372483821508225
73.0 1.040482329188473
74.0 1.0030398737827968
75.0 0.992352740092164
76.0 0.9699243033622661
77.0 1.0063354355081648
78.0 0.9905770978344198
79.0 0.9554082790876461
80.0 0.984705405544251
81.0 0.9519898578960913
82.0 0.9402618791580486
83.0 0.9504296577703303
84.0 0.9480921801250314
85.0 0.9404961476209469
86.0 0.9262912224727923
87.0 0.9330656062222878
88.0 0.9143395127704911
89.0 0.9233989787221984
90.0 0.9468969396502169
91.0 1.0159477398663828
92.0 1.056031404158568
93.0 1.0965800116286546
94.0 1.0662977180954605
95.0 1.0548234678586235
96.0 1.044548229786675
97.0 1.051475322358091
98.0 1.044025018959113
99.0 1.0564499269472234
100.0 1.0682082740099754
101.0 1.0202705155475853
102.0 1.0074929183305574
103.0 0.9995547470391297
104.0 0.9999983023783574
105.0 1.002090840947595
106.0 0.9962133435172226
107.0 0.9874703354692487
108.0 0.9431008749774425
109.0 0.9823892798598807
110.0 0.9418953314793963
111.0 0.9058625867159626
112.0 0.9759362379583268
113.0 0.9616466812107624
114.0 0.9122002458059588
115.0 0.8797186224031429
116.0 0.9141151559075071
117.0 0.9805880348336705
118.0 1.0086072775926271
119.0 1.0619164151251537
120.0 1.106327290966243
