Time NormalisedFlux
0.0 0.9674908455412139
1.0 0.969320690890053
2.0 0.9207746520439691
3.0 0.9134453544786795
4.0 0.8983579614847343
5.0 0.8907572069439655
6.0 0.9237011460266689
7.0 0.9786314928958211
8.0 1.0118321638583527
9.0 1.0776704908752395
10.0 1.1146171088305017
11.0 1.0801859862478511
12.0 1.0812866310976805
13.0 1.067193866966845
14.0 1.0582430608205167
15.0 1.027217595173758
16.0 1.050505142419013
17.0 1.00800164401284
18.0 1.0164427666449607
19.0 1.0110665927603535
20.0 1.0274061774044299
21.0 0.9843080290322438
22.0 0.9844908163844439
23.0 0.965960391595846
24.0 0.9805067969381585
25.0 0.969073134490085
26.0 0.9524595158867397
27.0 0.9657046671873208
28.0 0.951951011043085
29.0 0.9692654608455245
30.0 0.9274412975675801
31.0 0.9094836534920752
32.0 0.8769797485397772
33.0 0.9374950809339299
34.0 0.9907002976995019
35.0 1.0261966749508487
36.0 1.0486211995501866
37.0 1.071914052498305
38.0 1.0931437874626948
39.0 1.0903274241648424
40.0 1.0722917814134678
41.0 1.0795974057677824
42.0 1.0544465833105368
43.0 1.0684110381734426
44.0 1.0687816041897684
45.0 1.0702638796658528
46.0 0.9995285029796739
47.0 1.0241676363586907
48.0 1.0147801490320112
49.0 0.9962563691876818
50.0 1.0126246108549593
51.0 0.9748737740733836
52.0 0.9627429259757968
53.0 0.9420109070328179
54.0 0.9532862370731733
55.0 0.9526221245793414
56.0 0.9638914065533727
57.0 0.9293970812773577
58.0 0.9150135159691465
59.0 0.8893782128095252
60.0 0.9296998962179289
61.0 0.9648186170559923
62.0 1.017606058840724
63.0 1.0804510242373104
64.0 1.0968628617162905
65.0 1.0713889208535847
66.0 1.082328005925274
67.0 1.0606823955351292
68.0 1.076215536332324
69.0 1.0485141668678915
70.0 1.0569252919081715
71.0 1.040896020340586
72.0 1.0132346925287847
73.0 0.9986223236813889
74.0 1.0014813985377236
75.0 0.9954528436243678
76.0 0.9971843880306773
77.0 0.9884181514460597
78.0 1.0185268051084777
79.0 0.9526268030056353
80.0 0.941191730169621
81.0 0.9710197471657881
82.0 0.9670685218669602
83.0 0.9613251559403816
84.0 0.9377759805893694
85.0 0.9100529409892932
86.0 0.9316256596129332
87.0 0.9334850294465135
88.0 0.9681588542551139
89.0 1.0265581468799296
90.0 1.0514718223322308
91.0 1.0974542137388354
92.0 1.055366722692344
93.0 1.0539424110029196
94.0 1.0556656841111767
95.0 1.0257038470924802
96.0 1.005177587039527
97.0 1.039829841192274
98.0 1.052739894075762
99.0 1.078982477229406
100.0 1.0016674059151145
101.0 1.0205846620410157
102.0 1.025691762469275
103.0 0.9893621833435875
104.0 0.9987724249626615
105.0 0.979124538539098
106.0 0.9536714357508908
107.0 0.9452446562791608
108.0 0.9627014456574916
109.0 0.9206171843804922
110.0 0.9296419043595803
111.0 0.9264568606923456
112.0 0.9379456877771739
113.0 0.9129702233930236
114.0 0.8983804713042507
115.0 0.9719055948143578
116.0 1.0144969686057792
117.0 1.0662510112769736
118.0 1.0784058105862033
119.0 1.0907818339992477
120.0 1.0897869257430461
