Time NormalisedFlux
0.0 0.8722512376414828
1.0 1.1183588410695888
2.0 0.9076288778551338
3.0 1.1914015037493244
4.0 0.9963682779178686
5.0 1.0729524137486894
6.0 1.215489660300224
7.0 0.9221683123661331
8.0 1.0620499094308877
9.0 1.0709799411074163
10.0 0.9934459112523764
11.0 1.0355794415561301
12.0 0.9656636247136566
13.0 0.9468638332823164
14.0 0.9692428854899948
15.0 1.0691612267076853
16.0 1.0412236181624217
17.0 0.9179978999004705
18.0 0.9371071286127668
19.0 1.0355533860140458
20.0 1.0122269193632245
21.0 0.7982201109301811
22.0 1.0282286902303646
23.0 1.0863012451029754
24.0 1.0397528959724116
25.0 1.1067165330198343
26.0 1.2215253875751313
27.0 1.0383653838265294
28.0 1.0786602867187376
29.0 0.8209124728024578
30.0 1.033655620221493
31.0 0.9375828043530171
32.0 0.9643764278808248
33.0 0.8505934714698234
34.0 0.8156470151048154
35.0 1.1771972574321676
36.0 1.1315881242326304
37.0 1.012512011215232
38.0 1.0898266629358848
39.0 1.0821766403283815
40.0 0.9263456435801463
41.0 1.2037779074121997
42.0 0.8765191006329349
43.0 1.002077926013719
44.0 0.9270570960089402
45.0 0.9028000797809851
46.0 0.9864860105938007
47.0 0.8158297132506372
48.0 1.0090806666213281
49.0 0.9657317604907152
50.0 0.9065529929106809
51.0 0.9609672221887664
52.0 1.1055919027055627
53.0 0.9251498351554456
54.0 0.9674968678381386
55.0 1.0579983051569455
56.0 1.0059046809921441
57.0 0.9780788794760119
58.0 1.1278540955719398
59.0 0.8938860564539539
60.0 0.9783178467919968
61.0 0.9124450154663973
62.0 1.147733461046229
63.0 0.8400349636279073
64.0 1.1141038051176932
65.0 0.8943226615886064
66.0 1.039784246624257
67.0 1.03472203194196
68.0 1.021031028001128
69.0 0.8285930526058842
70.0 0.9770612712062297
71.0 1.2060214093699764
72.0 1.099434673559782
73.0 0.8811533023246655
74.0 0.9456700637169306
75.0 1.0299362563575178
76.0 0.948542178736543
77.0 1.0283006238087868
78.0 1.1187252085727746
79.0 0.8887150314129224
80.0 0.7832406101358772
81.0 1.0245845956898971
82.0 0.9543498307528462
83.0 0.8812427743500133
84.0 0.9212243141582905
85.0 1.0542502066901271
86.0 1.1008076837682683
87.0 1.0449973017060554
88.0 1.1728520521706685
89.0 0.9422584601124829
90.0 1.0603299759342817
91.0 1.090024125517721
92.0 0.6991877554454398
93.0 1.1161711266050414
94.0 0.8388489311011806
95.0 1.1194973490082902
96.0 0.8888143376372464
97.0 1.0850607798314076
98.0 0.9886227603163011
99.0 0.981956076913177
100.0 1.0790990877380764
101.0 1.0007672377274532
102.0 1.1825298117168472
103.0 1.1956522843034985
104.0 0.8872914831663498
105.0 0.9512532660990894
106.0 0.9863314029381213
107.0 1.0441815732751403
108.0 0.9329198970116334
109.0 0.7945510784877904
110.0 1.074757577628524
111.0 0.9683798222942623
112.0 0.8686148450799949
113.0 1.109826311299846
114.0 0.8690718596421544
115.0 1.1644578141814006
116.0 0.9666038532969338
117.0 1.0451212096658045
118.0 1.1313309257836108
119.0 0.9391881134040599
120.0 1.0195788470479967
