Time NormalisedFlux
0.0 1.1970991027171116
1.0 1.2462347153588444
2.0 1.201007998542275
3.0 1.1976032764084135
4.0 1.1974620503583524
5.0 1.1914389126742808
6.0 1.1689597437610437
7.0 1.1469601680606147
8.0 1.113447337167899
9.0 1.1384506038702267
10.0 1.142147446322172
11.0 1.1138073561774022
12.0 1.1134411666035107
13.0 0.9989793066278584
14.0 1.0216969996092304
15.0 1.0096641039337912
16.0 0.9556363664901188
17.0 0.9384960923033799
18.0 0.8653658983781889
19.0 0.9560320842311051
20.0 0.8768925712382991
21.0 0.8799248859165563
22.0 0.9035321666579553
23.0 0.8600540048743307
24.0 0.8754273692708386
25.0 0.8973949404719741
26.0 0.8059797499697946
27.0 0.849498809010836
28.0 0.8247289064012274
29.0 0.8201449871067134
30.0 0.8288693384947884
31.0 0.7670070401329485
32.0 0.7887447387244657
33.0 0.8303583987409877
34.0 0.795549428944769
35.0 0.8161744076449217
36.0 0.911310937047407
37.0 0.8194723038536658
38.0 0.894337702427492
39.0 0.9292752747071924
40.0 0.947561833023396
41.0 1.013814471603824
42.0 0.9968107539525866
43.0 1.0631171882966306
44.0 1.0345097963018757
45.0 0.9809196904547383
46.0 1.084077989145207
47.0 1.1353312526540493
48.0 1.2211134404182802
49.0 1.1948611229008073
50.0 1.1179200059994114
51.0 1.1163185183605004
52.0 1.200814976280761
53.0 1.2116121259667394
54.0 1.1811527024900426
55.0 1.1941058702185514
56.0 1.149778918548745
57.0 1.2656665001386722
58.0 1.1681381064383172
59.0 1.1584736112005105
60.0 1.2029700842115851
61.0 1.1984562358375275
62.0 1.073364529230572
63.0 1.1419611363543418
64.0 1.165633563270247
65.0 1.0707353021686372
66.0 1.115488997012128
67.0 1.0100606063453232
68.0 1.053310019475544
69.0 1.0186014601649758
70.0 0.9769086329315033
71.0 0.9135846215134519
72.0 0.9174389222694743
73.0 0.9131759911776163
74.0 0.9042727409418309
75.0 0.8520222670990627
76.0 0.8314899808412733
77.0 0.8651776537440421
78.0 0.8326115781068534
79.0 0.7645632576415673
80.0 0.736238347688517
81.0 0.8115957550121179
82.0 0.763098877105798
83.0 0.8145925039679633
84.0 0.8388704875319342
85.0 0.7614385646196363
86.0 0.8108455750827812
87.0 0.8705416361269366
88.0 0.8407902865396963
89.0 0.8352904936087491
90.0 0.8607635171803482
91.0 0.8673303339723473
92.0 0.9336590265140335
93.0 0.9707075348951817
94.0 1.0042579721907998
95.0 0.965547225136823
96.0 1.0426701426729448
97.0 1.0308558709866962
98.0 1.0363731593203616
99.0 1.1105738710911068
100.0 1.1339103461093147
101.0 1.142056821048745
102.0 1.0613070873300579
103.0 1.1838256135902143
104.0 1.171442983998163
105.0 1.1328081416496776
106.0 1.1199146585400204
107.0 1.1527792977149038
108.0 1.1885366897237284
109.0 1.1742157062613041
110.0 1.1898576312764118
111.0 1.2152413506555522
112.0 1.2254678159041013
113.0 1.220004301170177
114.0 1.1090596042024612
115.0 1.105327446031757
116.0 1.1500592928094908
117.0 1.157404751138264
118.0 1.103546186488544
119.0 1.0633760883821446
120.0 1.0879980019858726
