Time NormalisedFlux
0.0 0.9729672981999353
1.0 1.0220285137457095
2.0 1.0509005584692859
3.0 1.10165067427182
4.0 1.0909330912272102
5.0 1.0619462546746874
6.0 1.03389715138868
7.0 1.030060031223585
8.0 1.0563495437681145
9.0 1.0361037009831997
10.0 1.0644983339242
11.0 1.0304622440978495
12.0 1.0128570603823541
13.0 0.983154464073616
14.0 1.0097954468110522
15.0 1.0289929379375644
16.0 1.0231504972442418
17.0 0.9821284739101297
18.0 0.9590069645281541
19.0 0.9636363098880301
20.0 0.9496692490102134
21.0 0.9342851433828264
22.0 0.9421589172348794
23.0 0.9371214707356518
24.0 0.9009130606599052
25.0 0.8921945744610212
26.0 0.9228800566975934
27.0 0.9471552702661978
28.0 1.0177546931362793
29.0 1.0470836869238325
30.0 1.1188953618919657
31.0 1.0917821816713513
32.0 1.0927651944727645
33.0 1.0093475796037121
34.0 1.0484010151060572
35.0 1.0089964130956177
36.0 1.0367737456610702
37.0 1.0330664591275016
38.0 1.0503235665059227
39.0 1.0364943358185232
40.0 1.0150274631093263
41.0 0.9904912809109889
42.0 0.9942721696466489
43.0 0.9957475398252178
44.0 0.9680149626359711
45.0 0.9636431263943854
46.0 0.9549400753971206
47.0 0.9419358164345999
48.0 0.9534055476094557
49.0 0.9294281103606333
50.0 0.938967101861397
51.0 0.8926404526590637
52.0 0.906634301528438
53.0 0.8965661523552848
54.0 0.969686991352491
55.0 0.9859569325535249
56.0 1.0411486106245116
57.0 1.0707980531664216
58.0 1.1055142143634116
59.0 1.0740231580717206
60.0 1.0581186136635485
61.0 1.0813816643033254
62.0 1.0248053577611211
63.0 1.0210457036487315
64.0 1.0267628891563954
65.0 1.0497595297964
66.0 1.02826212276582
67.0 0.9881198305346246
68.0 0.9802256524676788
69.0 1.008797596218723
70.0 0.9755821474358851
71.0 0.9426137856959458
72.0 0.9751783854554467
73.0 0.9456015655497273
74.0 0.9446137655089751
75.0 0.947765725449538
76.0 0.9645671670790188
77.0 0.9458524062027605
78.0 0.899761302437746
79.0 0.8966319229340994
80.0 0.9168681371273243
81.0 0.9838822436308284
82.0 1.0156470708877618
83.0 1.0894903305435995
84.0 1.0895295449707025
85.0 1.0882985197176016
86.0 1.0688954651432208
87.0 1.0483605805220289
88.0 1.0262952772764584
89.0 1.036216679340632
90.0 1.04197419466838
91.0 1.0404289179818964
92.0 1.0258540196791393
93.0 1.0098470658301533
94.0 1.0053062526555092
95.0 0.9960146454512545
96.0 0.9975335804741975
97.0 0.9671190118562253
98.0 0.9569008862578601
99.0 0.9666300028843648
100.0 0.9136483626332268
101.0 0.9539616847335521
102.0 0.9702686265715915
103.0 0.943839264494025
104.0 0.9673224851381896
105.0 0.9324211736733766
106.0 0.9270409271602126
107.0 0.9199730899595319
108.0 0.9633613253096678
109.0 1.033690902344261
110.0 1.0508767352499082
111.0 1.0627125117393064
112.0 1.105548282071318
113.0 1.0600005538921362
114.0 1.0731791429482767
115.0 1.0228170219143786
116.0 1.018462908900785
117.0 1.062506010654423
118.0 1.0350382971472831
119.0 1.0106092823261692
120.0 1.0256562957482391
