Time NormalisedFlux
0.0 1.1445958864752748
1.0 1.10982408373492
2.0 1.097842543572948
3.0 1.0848745193722475
4.0 1.1517130303673937
5.0 1.0407509278161329
6.0 0.9773802021498578
7.0 1.0492215815016719
8.0 0.9481604934939393
9.0 0.9647920786147548
10.0 0.9415476549694369
11.0 0.9110474466667271
12.0 0.9452985036618751
13.0 0.8907799968026247
14.0 0.9139678780947751
15.0 0.8484943629408069
16.0 0.835413834351042
17.0 0.8347906638025595
18.0 0.8129590374468426
19.0 0.8276374547559375
20.0 0.769411718234768
21.0 0.8102675730520481
22.0 0.7947638107800691
23.0 0.7452582464508446
24.0 0.7849078275070676
25.0 0.8461312929122352
26.0 0.8470306232377687
27.0 0.8806699248915071
28.0 0.8572294944768563
29.0 0.8328739692412841
30.0 0.8348406578839447
31.0 0.9264219149365618
32.0 0.9116002339113151
33.0 1.0158429767896129
34.0 1.0350422989685504
35.0 0.9512660479503098
36.0 1.002340699028146
37.0 1.0531107168044576
38.0 1.050260420656082
39.0 1.061527674745035
40.0 1.135113546600326
41.0 1.0903193422837172
42.0 1.1208818694364944
43.0 1.190956321834801
44.0 1.1689786261905706
45.0 1.1785573361761497
46.0 1.164126011227961
47.0 1.2128289583056502
48.0 1.2625103657537218
49.0 1.2546414487128925
50.0 1.2149586042578133
51.0 1.2495816777262114
52.0 1.163769438871823
53.0 1.1600927821687466
54.0 1.2131202920789361
55.0 1.111704126374077
56.0 1.1134106225493698
57.0 1.058880081237236
58.0 1.073707452042207
59.0 1.0139150121775222
60.0 0.993343820394203
61.0 1.0174980616163858
62.0 0.9168162307740237
63.0 0.9019447146144502
64.0 0.9234132977106468
65.0 0.8982984802353287
66.0 0.9272373280104007
67.0 0.9233563494663507
68.0 0.8846410738677084
69.0 0.8524430395873551
70.0 0.8716677547536514
71.0 0.8520090303546682
72.0 0.7971976985660001
73.0 0.7837483590509529
74.0 0.7849578316238051
75.0 0.8303478505799926
76.0 0.7562043561208538
77.0 0.7742926585063769
78.0 0.8312476002017826
79.0 0.8132804051756505
80.0 0.8265454636684533
81.0 0.8206491315957687
82.0 0.8888586678079423
83.0 0.8395470730529143
84.0 0.8805732203191974
85.0 0.919733572705529
86.0 1.003993824814967
87.0 0.963373226597434
88.0 1.0232800893974157
89.0 1.0318688788002186
90.0 1.0246299319642476
91.0 1.0567768137975018
92.0 1.1186706029315108
93.0 1.1142714823404922
94.0 1.1341889233165392
95.0 1.1061349653169774
96.0 1.147582789728277
97.0 1.2155260530220826
98.0 1.2374835417041934
99.0 1.1768326608261699
100.0 1.22427888389261
101.0 1.246506237432465
102.0 1.2251010102106916
103.0 1.2241017172879367
104.0 1.1902033206852356
105.0 1.1992101636336905
106.0 1.1710575950970061
107.0 1.1610611419699715
108.0 1.1200881570509318
109.0 1.0997451029842038
110.0 1.1469096030957684
111.0 1.0480438898870423
112.0 1.0617368894330288
113.0 1.0564187029234482
114.0 0.9735774672925455
115.0 0.9981935125052401
116.0 0.9268674441765584
117.0 0.9129391872365432
118.0 0.960844726150032
119.0 1.000942879023427
120.0 0.9366716269733202
