Time NormalisedFlux
0.0 0.9379575852548989
1.0 1.0170322281158304
2.0 1.0314396801648993
3.0 1.1138482370908074
4.0 0.8173416001147213
5.0 0.9646328601236849
6.0 1.0754464406892106
7.0 0.9749904121010857
8.0 1.074461194615963
9.0 1.178764578851267
10.0 1.0339948053050902
11.0 0.930984476598919
12.0 1.1339964080241467
13.0 1.1331636871971587
14.0 0.8308842462459574
15.0 0.8430293836224497
16.0 1.116915254061769
17.0 0.9635700308342867
18.0 0.9016612268976445
19.0 1.0158764423998787
20.0 0.9979180954047139
21.0 0.9259975631627794
22.0 0.8866400759271857
23.0 0.818325637001178
24.0 0.9879186330323478
25.0 0.9629105735119693
26.0 0.8726575972960182
27.0 0.8600152780301618
28.0 0.8225795550691888
29.0 1.0561744851309955
30.0 1.021150321538668
31.0 1.0074484709606855
32.0 0.9869919154216943
33.0 0.9034277275908928
34.0 0.9496570166986064
35.0 1.091015429874508
36.0 1.0196365681054151
37.0 0.9335740293422977
38.0 1.0373842825208668
39.0 0.8649702351750042
40.0 0.8342960575769435
41.0 0.9051179519210855
42.0 1.0883821639253395
43.0 0.9462634875279359
44.0 0.8828551920473497
45.0 1.0149491023755792
46.0 1.1452496311581644
47.0 0.8975285612182599
48.0 1.1378794191986639
49.0 0.8370378451941258
50.0 0.8898511214036989
51.0 1.027259241920548
52.0 0.9522566631388435
53.0 0.9354908891927787
54.0 1.002234614265218
55.0 1.067950819664941
56.0 0.9777589797286051
57.0 0.9727589670885208
58.0 1.0781201634227526
59.0 0.8173608755819166
60.0 1.0933703274045792
61.0 0.7548191686261925
62.0 0.7550076912792415
63.0 0.9853553772409247
64.0 0.8255842908645074
65.0 0.8437764667710428
66.0 0.8778726673167904
67.0 0.8834929932957465
68.0 1.0944736596678948
69.0 0.9589912588784791
70.0 1.0453116031336627
71.0 0.8347507049742783
72.0 1.1391065693031834
73.0 1.0165367522849744
74.0 0.9887015659314617
75.0 0.7853666939011941
76.0 1.0070816255451018
77.0 0.8635446861513887
78.0 0.9410941598539628
79.0 0.9931739594992988
80.0 1.0161147567419064
81.0 1.007670431196203
82.0 0.9095864852852035
83.0 1.0013632865289228
84.0 0.8712761352791475
85.0 1.271261241581013
86.0 1.0875502770440586
87.0 1.0328636316111646
88.0 0.9984284789637657
89.0 0.7895893577804616
90.0 1.1573728642303052
91.0 1.1359968468971402
92.0 0.9080844767373315
93.0 0.9605197621666405
94.0 0.8367786861556177
95.0 1.0902879032069375
96.0 1.1437509165541793
97.0 0.9109412486412214
98.0 1.2030105393681811
99.0 1.0901660085630736
100.0 0.8280703343776051
101.0 0.8322013799674595
102.0 1.0752771029999695
103.0 0.9664895797793586
104.0 1.0654724568214422
105.0 1.020063634258434
106.0 1.0165342378035107
107.0 0.8881417541713157
108.0 1.0149580283080701
109.0 0.9249318424413492
110.0 1.0615759670160738
111.0 0.9076126520862625
112.0 0.9202151419396384
113.0 1.0340123374126375
114.0 0.9128199029696502
115.0 1.0724655714993578
116.0 1.178821538711551
117.0 0.9170125216377896
118.0 1.054783037546125
119.0 1.0227632059890968
120.0 0.9494847371389099
