Time NormalisedFlux
0.0 0.8444471981451812
1.0 0.7576010858848949
2.0 0.7983259152878385
3.0 0.7855810907187788
4.0 0.8179573713223297
5.0 0.8670187022105891
6.0 0.8329676470793761
7.0 0.8412483485222741
8.0 0.8211815120335273
9.0 0.8922449651561069
10.0 0.8796441734261402
11.0 0.9432672334113625
12.0 0.8376036382548423
13.0 0.9437999498269102
14.0 0.9373385598450353
15.0 1.0034548886153956
16.0 1.0390409697634606
17.0 0.9965084033070563
18.0 1.048696202282596
19.0 1.0626981895507248
20.0 1.0810750030554301
21.0 1.1157754015945283
22.0 1.204000506843808
23.0 1.144531148931472
24.0 1.2144267819059
25.0 1.1521751713219888
26.0 1.1422300421164748
27.0 1.1581472019642862
28.0 1.226329795612008
29.0 1.2252037145047638
30.0 1.2964262784775369
31.0 1.2221280530709813
32.0 1.2367542201501418
33.0 1.185280418128608
34.0 1.1665160198445732
35.0 1.1745132544734551
36.0 1.156641705836257
37.0 1.1537090670515535
38.0 1.103641188042562
39.0 1.0675835162770084
40.0 1.0508940082912266
41.0 1.0185826873122834
42.0 0.9927430134198234
43.0 0.9927612729351023
44.0 0.9864345263924355
45.0 0.9759423650413638
46.0 0.9084814381911537
47.0 0.9189660530749384
48.0 0.8906142298363752
49.0 0.8374315268071278
50.0 0.8066012893860115
51.0 0.8278115266281899
52.0 0.8062697649480964
53.0 0.7829297217966005
54.0 0.7640988737470142
55.0 0.7618086075539198
56.0 0.8332367110957953
57.0 0.8048913552710824
58.0 0.7484952728689679
59.0 0.7669517536220313
60.0 0.81667384445568
61.0 0.8265193152209179
62.0 0.8522369561455214
63.0 0.9330910943362356
64.0 0.8829134906864077
65.0 0.9182108005406595
66.0 0.9973192685920705
67.0 0.9694081322261792
68.0 0.9026182500072533
69.0 0.9785053070799572
70.0 0.9946532313395361
71.0 1.060400925809796
72.0 1.0655602057457838
73.0 1.10210657572258
74.0 1.095280042882191
75.0 1.0892158936031417
76.0 1.1951566000968987
77.0 1.1864876168519494
78.0 1.2207975086702987
79.0 1.1542756896220856
80.0 1.1964529148278047
81.0 1.1715173647197696
82.0 1.1697874000713733
83.0 1.1894394093640155
84.0 1.2051080850792228
85.0 1.1950020422896324
86.0 1.2279693242888898
87.0 1.1555588953080274
88.0 1.1764744908002889
89.0 1.143856328939846
90.0 1.1224084819499338
91.0 1.1382618219296066
92.0 1.0406865184644467
93.0 1.035899949739274
94.0 1.051178083224615
95.0 1.03476134985257
96.0 1.0190802493692128
97.0 0.9288448494217403
98.0 0.9382272155534482
99.0 0.9772990438747065
100.0 0.9495953872141804
101.0 0.8494301759102203
102.0 0.82068708563259
103.0 0.910154344606135
104.0 0.8245479440448387
105.0 0.8555444741359396
106.0 0.8086288783467465
107.0 0.8040697214949883
108.0 0.8441979423994169
109.0 0.8105483358668344
110.0 0.8118494676721368
111.0 0.7772159510040945
112.0 0.8067667906491998
113.0 0.7974440102033966
114.0 0.8033960438346104
115.0 0.8385735264604732
116.0 0.8304833217772423
117.0 0.927896191251467
118.0 0.9170967279104904
119.0 0.9404793012861866
120.0 0.8947331219673847
