Time NormalisedFlux
0.0 0.9719788529106125
1.0 1.059531810984587
2.0 1.1101951006318942
3.0 0.951414884075544
4.0 1.0896616712456701
5.0 1.0842065773911242
6.0 1.1431250475408201
7.0 1.036827429290357
8.0 1.0108031884337763
9.0 0.9072859161514018
10.0 0.8940455001276022
11.0 0.9575864847799754
12.0 0.9660354709863528
13.0 1.0001620165249945
14.0 0.9480797102359129
15.0 0.9643525351209791
16.0 0.987239984714797
17.0 1.1414108162143282
18.0 1.0748441471558576
19.0 0.9757252374626296
20.0 1.020806707246412
21.0 1.090015019069184
22.0 1.0597495827681558
23.0 0.913911183184881
24.0 1.0905064839203689
25.0 0.9446508091141022
26.0 0.8371007303548094
27.0 0.927413919326533
28.0 1.070325542424909
29.0 1.1693576885955625
30.0 0.8707819737682843
31.0 0.888095756433815
32.0 1.135557911716672
33.0 1.15997103616716
34.0 1.0212065070895737
35.0 0.9506978473583234
36.0 0.8197158372137748
37.0 1.076106917041308
38.0 0.9331733726904176
39.0 1.1064125622801855
40.0 0.9614656576072422
41.0 1.0226330929793364
42.0 0.9613786822257079
43.0 0.8878824684254792
44.0 0.8866195097510279
45.0 1.0540977913035956
46.0 1.055194523958566
47.0 1.089555402594562
48.0 0.9912447733622128
49.0 0.9397123597371411
50.0 0.9317835647482625
51.0 0.9489943794126592
52.0 0.9914204007183155
53.0 0.9139913722300954
54.0 1.0131020930546522
55.0 0.9226918465034553
56.0 1.0056997435996122
57.0 0.9493816503622775
58.0 1.0375597978373199
59.0 0.8319451809445226
60.0 0.9791734493118909
61.0 0.909251115208929
62.0 1.0365432340004597
63.0 0.9269260516674306
64.0 0.771609887752268
65.0 0.9466598155084501
66.0 1.1019565693915492
67.0 0.9463649528282642
68.0 0.95682872147577
69.0 1.0990641198468716
70.0 0.8735816424373489
71.0 1.0254582388560372
72.0 1.0489770630534352
73.0 0.9967559440658953
74.0 0.9026107092057146
75.0 1.118936282790422
76.0 0.8642594322610491
77.0 1.0228605035455824
78.0 1.0859952783667697
79.0 1.0676338138168229
80.0 0.8071946571068757
81.0 0.8986103117398384
82.0 0.9274346982090059
83.0 1.0449277230550698
84.0 0.8289703005946638
85.0 1.082643560237297
86.0 1.041266539272656
87.0 1.046515248826845
88.0 0.8286571291272259
89.0 1.0479611735537744
90.0 0.9256591750832277
91.0 1.0476458168958684
92.0 0.8849813498254687
93.0 1.0733591548853803
94.0 1.0309398629383568
95.0 0.9690639889780404
96.0 0.9532516490464477
97.0 1.0932431439429935
98.0 0.9870832853650066
99.0 0.8630260011231572
100.0 0.9724838124320608
101.0 1.1325991385792205
102.0 0.9820346179709583
103.0 1.225148484986261
104.0 1.0615872414291616
105.0 1.0735359278753849
106.0 1.1211391486723017
107.0 0.8680590422667213
108.0 0.7668995905103102
109.0 1.0809165907922424
110.0 0.9171000397052508
111.0 0.8249187175818936
112.0 0.9547523004522845
113.0 0.9379250868981275
114.0 1.0689353599204565
115.0 0.9516074637459667
116.0 0.8741324835704123
117.0 1.0814573312217706
118.0 0.9940393638602602
119.0 0.9302534276466641
120.0 1.0976501874030682
