Time NormalisedFlux
0.0 1.020872071750369
1.0 1.1839136733427158
2.0 1.1165969430485467
3.0 1.0984421598675937
4.0 1.040082097356951
5.0 0.9915014180464141
6.0 1.0886008611365527
7.0 0.9965085746811121
8.0 1.0390472791723
9.0 1.0770973203118421
10.0 0.9989672822473865
11.0 0.9552115165061392
12.0 1.097017146633953
13.0 1.0752516789221724
14.0 0.8096494808101757
15.0 1.0940642951492978
16.0 1.0262450803221999
17.0 0.8488283944911904
18.0 1.024235086397172
19.0 0.926521528428742
20.0 0.9289518458362243
21.0 1.0049945520869217
22.0 0.9805039745734622
23.0 0.9921960370444155
24.0 0.9656732386974485
25.0 1.0169248802892785
26.0 0.9858556596466815
27.0 0.9474365716789505
28.0 1.1179700742096959
29.0 1.105371457929671
30.0 0.9385372882657251
31.0 0.9800066244921264
32.0 1.2636336446607763
33.0 1.0706740941659638
34.0 1.1243015521631996
35.0 0.9707193218773841
36.0 1.06042530588783
37.0 1.0622864197699644
38.0 1.2311485812325116
39.0 0.9239809959383936
40.0 1.0959436055060676
41.0 1.0305963139817547
42.0 1.0798304238006688
43.0 1.138873310155052
44.0 0.8484373127877665
45.0 1.0759472451684662
46.0 0.8043135116128185
47.0 0.973324314585553
48.0 1.0709272115149726
49.0 1.1547422251551076
50.0 1.0441064807586626
51.0 1.046497047931458
52.0 0.9156933780678098
53.0 1.0998164592388315
54.0 0.884883799539207
55.0 1.0698921883233035
56.0 1.039348797649929
57.0 1.0104168710085948
58.0 0.9287322775881446
59.0 0.9861265668441637
60.0 0.856517759729256
61.0 1.014103101311843
62.0 1.1090143683414941
63.0 0.888518971174987
64.0 1.0537924925015716
65.0 0.7587426560355667
66.0 0.8417248871123828
67.0 1.0834015900761464
68.0 0.9768683598879914
69.0 1.0045013758254824
70.0 0.8066754316334586
71.0 0.9075531403056813
72.0 1.0576777505717694
73.0 0.9875346635239868
74.0 1.0367581856755472
75.0 1.0462658977040145
76.0 1.1108133332805936
77.0 0.9311803748271772
78.0 0.9082150974116088
79.0 0.9371324279751714
80.0 1.1390604026433742
81.0 0.9853811338162635
82.0 0.9779612353767065
83.0 0.9435346167799141
84.0 0.9959795612095281
85.0 1.0358100332949012
86.0 1.0540146090145441
87.0 0.9738180625644787
88.0 0.9619618267719584
89.0 0.9470518662561318
90.0 0.983457792581442
91.0 0.7284522759042857
92.0 0.9502756630978744
93.0 1.0715758023601891
94.0 0.9358303503725172
95.0 0.979702389564616
96.0 1.0149005097758659
97.0 0.9206554114367486
98.0 0.9248214162428132
99.0 1.0151415127883063
100.0 1.2110178581391229
101.0 0.8541082935979757
102.0 1.1027774974274083
103.0 0.8873852141451003
104.0 0.9966319290807992
105.0 0.9118651886920132
106.0 0.9936060695778014
107.0 1.0191780650061792
108.0 1.1045561654709033
109.0 0.9691803976914025
110.0 0.800066881833174
111.0 1.1107872511794186
112.0 0.9258656041088041
113.0 1.0225575788703478
114.0 1.0240629431500674
115.0 1.1294243284631154
116.0 0.831519681162395
117.0 1.1492904241385333
118.0 0.9256389085881794
119.0 0.8396088623296624
120.0 0.9474563726032234
