Time NormalisedFlux
0.0 1.065335594666867
1.0 1.054272871240309
2.0 1.007804847949234
3.0 1.014908991779719
4.0 0.9843462558439854
5.0 0.9922983122881054
6.0 0.9948255501710358
7.0 0.9883556205539966
8.0 0.9707194404902026
9.0 0.9704104722223627
10.0 0.9544520449428591
11.0 0.9536497605927331
12.0 0.9648336779930179
13.0 0.9454704636844137
14.0 0.9400823037896825
15.0 0.9245218393470632
16.0 0.9375699432985728
17.0 0.9133008792865643
18.0 0.934870202464358
19.0 0.9796713123129327
20.0 1.0344134466952182
21.0 1.1002004141008854
22.0 1.077965006585369
23.0 1.0831863690829866
24.0 1.0454497086900252
25.0 1.0324693317158036
26.0 1.061375796760092
27.0 1.0363459264784252
28.0 1.0539930754329763
29.0 1.0673811994769202
30.0 1.025725166898732
31.0 1.0083881019828376
32.0 0.993599547240948
33.0 1.0273631227847266
34.0 0.9997735131348305
35.0 1.0076981792200705
36.0 0.9677849875339708
37.0 0.9599135195185626
38.0 0.9351506017322563
39.0 0.9486584951378508
40.0 0.96502000484999
41.0 0.9519175041662407
42.0 0.9342135876225893
43.0 0.9114811447138488
44.0 0.887625099230115
45.0 0.9305652542508859
46.0 0.983302213720288
47.0 1.0326376223099232
48.0 1.0785796824784593
49.0 1.0739125733505255
50.0 1.0985966314740399
51.0 1.0452422548849292
52.0 1.0373707595357549
53.0 1.043704880697243
54.0 1.029211026479232
55.0 1.021709543308358
56.0 1.0354759880201092
57.0 1.039121537074887
58.0 1.0085832542650779
59.0 1.0125735981813784
60.0 0.9991387315873621
61.0 1.0365871587188895
62.0 0.9907757713401493
63.0 0.948958677955413
64.0 0.9744737525450425
65.0 0.9675406460852534
66.0 0.9662411840340754
67.0 0.9506072309937411
68.0 0.9600416590414639
69.0 0.9070801879430148
70.0 0.9021661109669837
71.0 0.9138839155954906
72.0 0.9318035207148369
73.0 0.9835836266508501
74.0 1.0516987812301557
75.0 1.0739597229661093
76.0 1.1184789748406998
77.0 1.1057288771974683
78.0 1.0634084879057228
79.0 1.060892137241289
80.0 1.0526809101945631
81.0 1.0622650968803276
82.0 1.0501674974773556
83.0 1.0430072151702785
84.0 0.9918824833822322
85.0 1.02446614528421
86.0 1.0160376798033983
87.0 0.9571607694580738
88.0 0.999500344319525
89.0 1.0031890841087285
90.0 0.961582764848106
91.0 0.9635282501744842
92.0 0.9486388308287429
93.0 0.9630099842144799
94.0 0.9288275524716916
95.0 0.9632345369975085
96.0 0.9343648984601854
97.0 0.9058689022032369
98.0 0.897755002808559
99.0 0.9056027335505122
100.0 0.9729287278073936
101.0 1.003421808031674
102.0 1.0691069865069294
103.0 1.1026656373220822
104.0 1.1175792083695764
105.0 1.0872064944491275
106.0 1.049298664318161
107.0 1.0320688252393262
108.0 1.0359272333247702
109.0 0.9897075801850334
110.0 1.0404019978110077
111.0 1.0495367667926498
112.0 1.033541134413682
113.0 0.9831916383387622
114.0 1.0134212950832584
115.0 1.0104434211828766
116.0 0.9852844637222846
117.0 0.9392244089920656
118.0 0.9520871876031565
119.0 0.9620225509466802
120.0 0.9639716506634924
