Time NormalisedFlux
0.0 1.0818623168374497
1.0 1.003718283592009
2.0 0.8789102603773817
3.0 0.89090611714954
4.0 1.0096343073321823
5.0 1.0141446038944943
6.0 0.9212698300321459
7.0 0.983622440516746
8.0 1.0961072365351219
9.0 0.9217481733750026
10.0 0.9273715292436929
11.0 0.9424937026484708
12.0 0.7855965806939573
13.0 1.109313660041529
14.0 0.9265770418793824
15.0 1.156942027036587
16.0 0.9948288783585915
17.0 1.0838637467580605
18.0 0.8502831469393648
19.0 1.1361374728054643
20.0 0.839391817754256
21.0 1.0049080987473396
22.0 0.9391201942379248
23.0 1.006748824137807
24.0 0.8159336099271853
25.0 1.0580861134570905
26.0 1.0146343824524184
27.0 0.935896900800262
28.0 1.082023694356494
29.0 0.8251025186147628
30.0 1.048540221831149
31.0 0.9462878746100084
32.0 0.9205564735615915
33.0 1.009297381982897
34.0 1.1362780200363956
35.0 1.0761058686488987
36.0 1.1468301745032787
37.0 0.9527350908446961
38.0 1.2077687884565456
39.0 1.0627669115528027
40.0 0.8384432561044212
41.0 0.9035864992286166
42.0 0.9288249067485644
43.0 0.8649347700158039
44.0 0.9776067735117929
45.0 0.8953562946659539
46.0 1.1121544095366505
47.0 0.9316082165531797
48.0 1.0391080960827108
49.0 0.7455769637995935
50.0 0.8702369273779076
51.0 1.0787696748554332
52.0 1.1160008099817404
53.0 1.0968968148788527
54.0 0.8686792513886464
55.0 1.1338492709228651
56.0 0.9409267116845458
57.0 1.0847349813844194
58.0 1.0840136315626436
59.0 1.114634498046278
60.0 1.120259677962686
61.0 0.9725346818429279
62.0 0.9768398925522339
63.0 1.144671016645323
64.0 0.948556937678148
65.0 0.9772678938008922
66.0 1.1615172512757252
67.0 1.1048627964319073
68.0 1.030221949690362
69.0 0.9829981709467068
70.0 1.0785177078240087
71.0 1.0036151359980954
72.0 1.0738078665285569
73.0 0.8349305053090937
74.0 1.1294049836478912
75.0 1.0003999971089104
76.0 0.9114154782790476
77.0 1.0309467088957467
78.0 1.130066904752972
79.0 1.06839558107628
80.0 1.042785475856494
81.0 1.0341184916705704
82.0 1.0226408077705473
83.0 0.9596380180605283
84.0 1.024364381064796
85.0 1.0531128401883574
86.0 1.0524147287121757
87.0 0.9955648965386276
88.0 0.843014996245492
89.0 0.9527838279957151
90.0 1.0681243650219174
91.0 0.9079033898635156
92.0 1.00046722958537
93.0 1.0611882938203816
94.0 0.9296210100185671
95.0 1.1830846975243574
96.0 0.9853496405202751
97.0 0.977189222860986
98.0 1.0793122100298542
99.0 0.9242112562873364
100.0 0.9373481374715567
101.0 1.0548475701481235
102.0 0.9994981472253295
103.0 1.0777858222912133
104.0 0.9324809399144249
105.0 0.8986251485209725
106.0 1.014119045948749
107.0 1.1381810707015234
108.0 1.0736991261819915
109.0 1.157648529385233
110.0 0.7712743670116872
111.0 1.1000620558645362
112.0 1.006675568614319
113.0 0.926918893443065
114.0 0.8657559684581159
115.0 1.0620839279368555
116.0 1.2387397924313814
117.0 0.851623295432607
118.0 1.0028933493946164
119.0 1.0053529818075326
120.0 0.996769590778547
