Time NormalisedFlux
0.0 0.9348490132126227
1.0 0.9267612255328435
2.0 0.906152885670506
3.0 0.9070724937017691
4.0 0.9616447027387262
5.0 1.0050525092171902
6.0 1.0437202998790645
7.0 1.114425087184582
8.0 1.1082312958013822
9.0 1.0679103869225233
10.0 1.064585066342591
11.0 1.0428054405365792
12.0 1.0255950752874592
13.0 1.0464042928145947
14.0 1.050874359810825
15.0 1.0151530462445606
16.0 0.9879775899380633
17.0 0.9932145867510809
18.0 0.9879438446353355
19.0 1.0018315112865475
20.0 0.9740663893592518
21.0 0.9486911650216611
22.0 1.0190509911354675
23.0 0.9710985073802156
24.0 0.9564052640658695
25.0 0.9741442619061392
26.0 0.9639059390809422
27.0 0.948449369816301
28.0 0.898322662843761
29.0 0.8810147458994462
30.0 0.9141574259680021
31.0 0.937039387471416
32.0 0.9893763441933089
33.0 1.0882470168854481
34.0 1.1009259239264184
35.0 1.0902360190715876
36.0 1.0402366921979929
37.0 1.0672723141830398
38.0 1.0669384495843524
39.0 1.0132433503359024
40.0 1.0249388637707653
41.0 1.0229333405611805
42.0 1.007371852421394
43.0 1.0388493899805913
44.0 0.9984020455705397
45.0 1.0015862647061735
46.0 0.9982551005075656
47.0 1.0205672735809648
48.0 0.986189869255285
49.0 0.9511104460824831
50.0 0.9554208616452945
51.0 0.9660055260729028
52.0 0.971741030587345
53.0 0.9555660735111513
54.0 0.9526728974478462
55.0 0.9289716003519631
56.0 0.9103685486890271
57.0 0.9103636514137858
58.0 0.9827681155631671
59.0 1.0479953446159225
60.0 1.088726942414234
61.0 1.1062095748093999
62.0 1.0958032273979665
63.0 1.0484511932127816
64.0 1.0761367727230726
65.0 1.0470579099865533
66.0 1.0539187902536362
67.0 1.0385746787904406
68.0 1.0564957232177719
69.0 1.0335712393323477
70.0 1.0221926183191783
71.0 1.0402611864093896
72.0 1.01194145734168
73.0 1.0087283886390017
74.0 0.9777641536651762
75.0 0.9802345577493702
76.0 0.9563605785809597
77.0 0.9466786591756826
78.0 0.9524658974354506
79.0 0.967495841206139
80.0 0.9370386298720139
81.0 0.9347344113414079
82.0 0.9127546346393247
83.0 0.912282073645527
84.0 0.9083897612346673
85.0 0.976990712909277
86.0 0.9864923415251016
87.0 1.0800460669521819
88.0 1.1023206565760097
89.0 1.098784679788006
90.0 1.0723293167933832
91.0 1.0545779736042253
92.0 1.021881111322719
93.0 1.0159981919630234
94.0 1.0448774172900097
95.0 1.0614204143520949
96.0 1.021779802728241
97.0 1.0264301417501456
98.0 0.9732737492727842
99.0 1.008869102082931
100.0 1.014536827258985
101.0 1.0085428558297411
102.0 0.9795740564138976
103.0 0.961300771715836
104.0 0.9604052361912887
105.0 0.9536506381555294
106.0 0.948694066332228
107.0 0.9767116967497146
108.0 0.9445024209928341
109.0 0.9278802473807239
110.0 0.9478841202074717
111.0 0.8999060969030942
112.0 0.971709430567172
113.0 1.0483693746931035
114.0 1.0968151026560964
115.0 1.086426062663795
116.0 1.0949469042996292
117.0 1.0756381885811206
118.0 1.0205827070297155
119.0 1.0546587375266552
120.0 1.009719477731178
